Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,125.86,Call,133,2021-03-26,31,2.22,2.27,2.31,2.34,2293,726,3.16,33.74%,N/A,2021-02-23
PLTR,26.75,Call,26.5,2021-02-26,3,1.16,1.18,1.2,1.19,11696,3706,3.16,110.15%,N/A,2021-02-23
VIPS,36.42,Call,35.5,2021-02-26,3,2.45,2.63,2.8,2.75,693,220,3.15,173.98%,N/A,2021-02-23
AMC,7.7,Call,8,2021-03-05,10,0.84,0.85,0.85,0.84,27405,8743,3.13,330.54%,N/A,2021-02-23
AMZN,3194.5,Put,3140,2021-02-26,3,14.7,15.27,15.85,14.61,2131,680,3.13,31.59%,N/A,2021-02-23
BABA,252.75,Put,242.5,2021-03-12,17,3.7,3.98,4.25,4.05,808,259,3.12,38.36%,N/A,2021-02-23
FB,265.86,Call,270,2021-02-26,3,1.55,1.59,1.63,1.6,27667,8876,3.12,41.21%,N/A,2021-02-23
WES,16.64,Put,16,2021-03-19,24,0.65,0.8,0.95,0.76,1074,344,3.12,61.03%,N/A,2021-02-23
NVDA,565.68,Put,230,2021-09-17,206,1.25,2.35,3.45,1.69,703,226,3.11,62.23%,N/A,2021-02-23
CAT,220.18,Call,225,2021-02-26,3,0.94,1.04,1.14,1.03,646,208,3.11,34.97%,N/A,2021-02-23
AAPL,125.86,Put,122,2021-03-12,17,2.19,2.22,2.26,2.12,3809,1227,3.1,35.99%,N/A,2021-02-23
MARA,28.56,Call,35,2021-04-16,52,7.45,7.88,8.3,8,562,182,3.09,236.59%,N/A,2021-02-23
HD,267.24,Call,310,2021-05-21,87,1.39,2.19,2.99,2.25,2032,657,3.09,26.84%,N/A,2021-02-23
PLTR,26.75,Call,26,2021-02-26,3,1.44,1.46,1.49,1.46,12712,4129,3.08,109.32%,N/A,2021-02-23
JPM,150.61,Put,148,2021-03-05,10,1.5,1.58,1.65,1.55,727,236,3.08,26.56%,N/A,2021-02-23
WKHS,16.47,Put,26,2021-02-26,3,9.8,10.2,10.6,9.6,1295,420,3.08,479.47%,N/A,2021-02-23
DKNG,60.27,Call,56,2021-02-26,3,5.25,5.45,5.65,5.39,1886,614,3.07,130.55%,N/A,2021-02-23
GME,44.97,Call,43,2021-02-26,3,2.87,3.44,4,4,2450,797,3.07,183.13%,N/A,2021-02-23
CROX,80.01,Call,80,2021-03-19,24,4.5,4.65,4.8,4.65,1647,537,3.07,56.79%,N/A,2021-02-23
RIOT,48.8,Call,48,2021-02-26,3,4.55,4.78,5,4.5,780,254,3.07,249.80%,N/A,2021-02-23
WMB,23.84,Call,27,2022-01-21,332,1.36,1.42,1.48,1.33,1509,491,3.07,33.32%,N/A,2021-02-23
NIO,49.11,Put,43,2021-02-26,3,0.52,0.54,0.56,0.55,4564,1498,3.05,150.68%,N/A,2021-02-23
SPCE,44.16,Call,45,2021-02-26,3,1.94,1.98,2.02,1.98,2269,747,3.04,147.50%,N/A,2021-02-23
AAL,20.66,Put,18,2021-03-12,17,0.29,0.32,0.36,0.31,1575,519,3.03,72.22%,N/A,2021-02-23
SQ,256.59,Call,335,2021-02-26,3,0.19,0.2,0.21,0.21,875,289,3.03,137.30%,N/A,2021-02-23
MSFT,233.27,Call,237.5,2021-02-26,3,0.7,0.75,0.79,0.76,20556,6776,3.03,26.80%,N/A,2021-02-23
THCB,20.68,Call,17.5,2021-03-19,24,4.2,4.5,4.8,4.52,1284,424,3.03,135.63%,N/A,2021-02-23
MRO,11.16,Call,10.5,2021-03-05,10,0.93,0.97,1.01,0.97,3785,1252,3.02,81.70%,N/A,2021-02-23
PENN,119.39,Call,118,2021-02-26,3,4.05,4.32,4.6,4.42,556,184,3.02,105.11%,N/A,2021-02-23
FUBO,38.93,Call,39,2021-02-26,3,1.65,1.75,1.85,1.83,635,210,3.02,132.40%,N/A,2021-02-23
INO,11.68,Call,12.5,2021-02-26,3,0.3,0.33,0.36,0.32,905,301,3.01,148.66%,N/A,2021-02-23
TLRY,24.79,Call,28,2021-03-05,10,1.18,1.23,1.28,1.26,1687,561,3.01,146.84%,N/A,2021-02-23
MPC,55.77,Call,56,2021-02-26,3,0.83,0.88,0.93,0.87,816,271,3.01,48.91%,N/A,2021-02-23
ZM,388.16,Call,390,2021-02-26,3,7.8,8.2,8.6,8.2,2223,740,3,79.13%,N/A,2021-02-23
MRO,11.16,Call,11,2021-02-26,3,0.46,0.47,0.48,0.47,19072,6347,3,96.17%,N/A,2021-02-23
Z,168.87,Put,165,2021-02-26,3,2.27,2.63,2.99,2,1075,359,2.99,87.05%,N/A,2021-02-23
NVDA,565.68,Call,582.5,2021-02-26,3,10.25,11.13,12,11.85,700,235,2.98,112.67%,N/A,2021-02-23
NIO,49.11,Put,37,2023-01-20,696,11.6,13.1,14.6,13.4,1079,362,2.98,84.64%,N/A,2021-02-23
SNAP,70.45,Call,58,2021-02-26,3,12.1,12.52,12.95,11,1101,369,2.98,113.51%,N/A,2021-02-23
CLNY,5.71,Put,7.5,2021-03-19,24,1.75,1.83,1.9,1.8,1500,505,2.97,55.84%,N/A,2021-02-23
MRO,11.16,Put,10.5,2021-02-26,3,0.13,0.14,0.14,0.13,2003,675,2.97,94.47%,N/A,2021-02-23
LNG,69.49,Put,62.5,2021-03-19,24,0.65,0.73,0.8,0.87,1206,406,2.97,44.74%,N/A,2021-02-23
DIS,197.09,Call,197.5,2021-03-05,10,4.2,4.33,4.45,4.3,1463,493,2.97,34.55%,N/A,2021-02-23
BHC,31.57,Put,30,2021-02-26,3,0.45,0.75,1.05,0.6,3806,1286,2.96,110.43%,N/A,2021-02-23
AMZN,3194.5,Call,3195,2021-02-26,3,33.45,34.58,35.7,34.65,1086,367,2.96,30.20%,N/A,2021-02-23
TRIP,46.05,Call,35,2022-01-21,332,15.6,16.03,16.45,16.1,1079,366,2.95,63.41%,N/A,2021-02-23
C,66.74,Call,66.5,2021-03-05,10,1.55,1.6,1.64,1.65,589,200,2.95,34.04%,N/A,2021-02-23
MARA,28.56,Call,50,2021-04-16,52,5.1,5.35,5.6,5.18,893,303,2.95,237.10%,N/A,2021-02-23
AMZN,3194.5,Call,3200,2021-03-05,10,56.5,57.5,58.5,58.98,995,339,2.94,28.51%,N/A,2021-02-23
TWTR,73.17,Put,66,2021-03-05,10,0.71,0.82,0.93,0.8,1106,376,2.94,69.27%,N/A,2021-02-23
WKHS,16.47,Call,30,2021-02-26,3,0.21,0.22,0.22,0.24,1389,472,2.94,423.88%,N/A,2021-02-23
FSLY,77.91,Call,80,2021-02-26,3,1.6,1.65,1.7,1.6,1939,659,2.94,87.84%,N/A,2021-02-23
AMC,7.7,Put,10,2021-02-26,3,2.56,2.65,2.73,2.6,1358,465,2.92,0.00%,N/A,2021-02-23
BA,212.12,Put,205,2021-03-19,24,5.9,6.2,6.5,6.13,8547,2930,2.92,43.44%,N/A,2021-02-23
SQ,256.59,Call,320,2021-02-26,3,0.4,0.46,0.52,0.46,1967,674,2.92,133.24%,N/A,2021-02-23
NUE,60.86,Put,52.5,2021-03-19,24,0.25,0.33,0.4,0.3,501,172,2.91,44.27%,N/A,2021-02-23
BAC,35.52,Call,36.5,2021-02-26,3,0.12,0.13,0.13,0.13,3498,1204,2.91,35.79%,N/A,2021-02-23
NFLX,546.15,Put,535,2021-02-26,3,2.38,2.87,3.35,2.9,3307,1138,2.91,36.48%,N/A,2021-02-23
MRVL,48.84,Put,47.5,2021-02-26,3,0.35,0.86,1.37,0.57,541,186,2.91,63.93%,N/A,2021-02-23
MCHP,154.93,Call,155,2021-03-19,24,6.4,6.8,7.2,7.38,532,183,2.91,43.42%,N/A,2021-02-23
BABA,252.75,Call,260,2021-03-05,10,3.4,3.45,3.5,3.5,1722,593,2.9,38.34%,N/A,2021-02-23
TLRY,24.79,Call,36,2021-03-05,10,0.4,0.45,0.49,0.44,1771,611,2.9,179.44%,N/A,2021-02-23
MSFT,233.27,Call,237.5,2021-03-05,10,2.02,2.14,2.25,2.18,6705,2312,2.9,25.47%,N/A,2021-02-23
TSLA,698.84,Put,630,2021-02-26,3,3.9,4.03,4.15,4,7049,2432,2.9,101.75%,N/A,2021-02-23
TSLA,698.84,Put,675,2021-05-21,87,81.45,84.35,87.25,80.04,1451,500,2.9,72.00%,N/A,2021-02-23
BAC,35.52,Call,35.5,2021-03-19,24,1.08,1.1,1.12,1.09,1215,420,2.89,30.31%,N/A,2021-02-23
AMZN,3194.5,Put,3055,2021-02-26,3,4.25,4.45,4.65,4.45,543,188,2.89,36.97%,N/A,2021-02-23
V,212.11,Call,225,2021-02-26,3,0.11,0.15,0.18,0.13,770,267,2.88,37.82%,N/A,2021-02-23
SQ,256.59,Put,240,2021-03-05,10,6.3,6.68,7.05,6.75,1152,402,2.87,82.13%,N/A,2021-02-23
FB,265.86,Call,262.5,2021-02-26,3,5.15,5.45,5.75,5.75,7167,2496,2.87,49.20%,N/A,2021-02-23
TSLA,698.84,Put,660,2021-02-26,3,7.65,7.83,8,7.9,10193,3549,2.87,89.99%,N/A,2021-02-23
DSX,2.84,Put,3,2021-03-19,24,0.25,0.33,0.4,0.39,4586,1601,2.86,101.88%,N/A,2021-02-23
NFLX,546.15,Call,560,2021-03-05,10,6.15,6.75,7.35,6.74,1063,372,2.86,34.11%,N/A,2021-02-23
LOW,168.59,Call,170,2021-02-26,3,3.55,3.72,3.9,3.83,769,269,2.86,73.63%,N/A,2021-02-23
AAPL,125.86,Put,117,2021-02-26,3,0.19,0.2,0.21,0.2,8927,3118,2.86,55.47%,N/A,2021-02-23
HCC,25.36,Call,30,2021-03-19,24,0.3,0.4,0.5,0.35,678,238,2.85,63.55%,N/A,2021-02-23
CCL,26.46,Call,26,2021-03-19,24,2.38,2.48,2.58,2.46,554,195,2.84,82.97%,N/A,2021-02-23
INO,11.68,Put,10,2021-03-19,24,0.73,0.81,0.89,0.77,5651,1987,2.84,132.46%,N/A,2021-02-23
CCAC,10.99,Call,20,2021-05-21,87,0.4,0.43,0.45,0.45,2518,888,2.84,105.32%,N/A,2021-02-23
AAPL,125.86,Call,123,2021-03-05,10,4.6,4.68,4.75,4.77,9842,3462,2.84,37.07%,N/A,2021-02-23
TSLA,698.84,Put,590,2021-02-26,3,1.76,1.98,2.2,1.83,2338,826,2.83,120.47%,N/A,2021-02-23
NIO,49.11,Put,33,2021-03-19,24,0.85,0.89,0.92,0.87,2693,953,2.83,135.50%,N/A,2021-02-23
MRO,11.16,Call,12.5,2021-03-05,10,0.2,0.22,0.24,0.24,546,194,2.81,92.52%,N/A,2021-02-23
SNAP,70.45,Call,66,2021-03-19,24,6.95,7.05,7.15,8.02,858,305,2.81,64.22%,N/A,2021-02-23
AMZN,3194.5,Call,3250,2021-03-05,10,34.5,35.58,36.65,35.91,1247,443,2.81,28.00%,N/A,2021-02-23
AMC,7.7,Call,7.5,2021-03-19,24,1.33,1.4,1.47,1.35,6647,2366,2.81,272.37%,N/A,2021-02-23
SPCE,44.16,Put,37,2021-02-26,3,0.3,0.34,0.38,0.4,570,203,2.81,163.49%,N/A,2021-02-23
AMAT,116.14,Put,113,2021-02-26,3,0.83,0.93,1.03,0.94,667,238,2.8,51.99%,N/A,2021-02-23
PSTI,6.48,Put,6,2021-06-18,115,1,1.1,1.2,1.15,7934,2831,2.8,99.89%,N/A,2021-02-23
AKAM,97.64,Put,85,2021-03-19,24,0.4,0.48,0.55,0.65,521,187,2.79,42.41%,N/A,2021-02-23
AMC,7.7,Call,10,2021-02-26,3,0.27,0.28,0.28,0.27,38216,13699,2.79,488.86%,N/A,2021-02-23
AMC,7.7,Call,9,2021-02-26,3,0.41,0.42,0.42,0.4,33726,12084,2.79,497.78%,N/A,2021-02-23
TSLA,698.84,Put,550,2021-02-26,3,0.95,0.98,1.01,0.9,7146,2565,2.79,142.09%,N/A,2021-02-23
JPM,150.61,Put,149,2021-02-26,3,0.82,0.89,0.96,0.87,1688,606,2.79,28.29%,N/A,2021-02-23
HD,267.24,Put,260,2021-03-05,10,1.53,1.74,1.95,1.69,596,214,2.79,24.97%,N/A,2021-02-23
AMC,7.7,Put,7,2021-03-26,31,0.98,1.16,1.34,1.1,536,192,2.79,91.69%,N/A,2021-02-23
CCJ,16.02,Put,14,2021-03-19,24,0.32,0.33,0.35,0.34,5010,1796,2.79,68.97%,N/A,2021-02-23
AAPL,125.86,Call,129,2021-03-19,24,2.99,3.05,3.1,3.1,2811,1011,2.78,34.65%,N/A,2021-02-23
OCGN,8.59,Call,7.5,2021-03-19,24,2.85,3.13,3.4,3.35,542,195,2.78,355.95%,N/A,2021-02-23
AQMS,4.82,Call,15,2021-03-19,24,0.15,0.18,0.2,0.2,1213,437,2.78,302.86%,N/A,2021-02-23
LVS,64.38,Call,75,2021-03-19,24,0.5,0.53,0.56,0.53,26643,9586,2.78,50.60%,N/A,2021-02-23
UBER,56,Put,51,2021-02-26,3,0.05,0.08,0.12,0.15,659,237,2.78,66.69%,N/A,2021-02-23
AAPL,125.86,Put,123.75,2021-04-16,52,5.45,5.5,5.55,5.38,8873,3200,2.77,34.37%,N/A,2021-02-23
LVS,64.38,Call,65,2021-02-26,3,0.85,0.88,0.9,0.87,14553,5276,2.76,49.30%,N/A,2021-02-23
GS,319.21,Call,320,2021-03-05,10,5.6,5.75,5.9,5.9,864,313,2.76,30.06%,N/A,2021-02-23
FCX,37.85,Put,36,2021-04-16,52,2.35,2.54,2.72,2.47,665,242,2.75,60.32%,N/A,2021-02-23
INO,11.68,Put,11.5,2021-02-26,3,0.15,0.38,0.6,0.45,1658,604,2.75,127.76%,N/A,2021-02-23
FUTU,167.19,Call,300,2021-12-17,297,39.5,41.75,44,41.17,757,275,2.75,119.04%,N/A,2021-02-23
SQ,256.59,Call,330,2021-02-26,3,0.15,0.26,0.37,0.16,1324,483,2.74,125.86%,N/A,2021-02-23
TSLA,698.84,Put,600,2021-02-26,3,2.13,2.18,2.22,2.2,26712,9741,2.74,115.60%,N/A,2021-02-23
BABA,252.75,Call,300,2021-05-21,87,5.05,5.2,5.35,5.2,897,327,2.74,38.85%,N/A,2021-02-23
HD,267.24,Call,270,2021-06-18,115,13.65,14,14.35,14.15,2074,757,2.74,27.05%,N/A,2021-02-23
NIO,49.11,Put,38,2021-02-26,3,0.26,0.28,0.3,0.29,780,287,2.72,202.17%,N/A,2021-02-23
AAPL,125.86,Call,125,2021-04-01,37,5.9,5.98,6.05,6,2118,779,2.72,35.15%,N/A,2021-02-23
MO,44.29,Call,44.5,2021-03-19,24,0.9,0.97,1.03,0.99,1230,453,2.72,25.95%,N/A,2021-02-23
BIDU,322.61,Call,390,2021-04-16,52,15.55,16.58,17.6,15.67,801,295,2.72,76.57%,N/A,2021-02-23
NK,32.38,Put,25,2021-03-19,24,0.85,1.1,1.35,1.33,1270,468,2.71,136.99%,N/A,2021-02-23
AAPL,125.86,Call,100,2021-05-21,87,27.35,27.48,27.6,27.65,608,224,2.71,43.95%,N/A,2021-02-23
AMZN,3194.5,Put,3100,2021-02-26,3,8.1,8.45,8.8,8.5,6265,2316,2.71,34.02%,N/A,2021-02-23
AMC,7.7,Call,9,2021-03-05,10,0.62,0.68,0.73,0.64,12243,4539,2.7,332.63%,N/A,2021-02-23
PSTH,29.31,Call,22.5,2021-09-17,206,9.5,9.7,9.9,9.7,1300,481,2.7,74.16%,N/A,2021-02-23
SNAP,70.45,Call,70,2021-02-26,3,2.22,2.31,2.4,2.27,44403,16451,2.7,80.22%,N/A,2021-02-23
SNAP,70.45,Call,81,2021-02-26,3,0.21,0.28,0.35,0.31,741,274,2.7,113.18%,N/A,2021-02-23
PINS,84.56,Put,83,2021-02-26,3,0.52,1.15,1.78,1.48,829,307,2.7,71.68%,N/A,2021-02-23
TDOC,256,Put,220,2021-07-16,143,19.75,20.28,20.8,21.85,692,257,2.69,60.05%,N/A,2021-02-23
CSCO,45.51,Put,45,2021-03-12,17,0.61,0.67,0.72,0.71,735,273,2.69,23.52%,N/A,2021-02-23
DQ,92.75,Put,90,2021-03-19,24,9.2,9.85,10.5,10.39,696,259,2.69,125.89%,N/A,2021-02-23
TIGR,27.98,Call,45,2021-04-16,52,2.6,2.73,2.85,2.78,2940,1097,2.68,165.63%,N/A,2021-02-23
FCEL,17.17,Put,35,2021-03-19,24,17.95,18.05,18.15,18.75,963,359,2.68,172.97%,N/A,2021-02-23
MP,38.02,Call,40,2021-04-16,52,4.6,4.75,4.9,4.9,562,210,2.68,99.97%,N/A,2021-02-23
DASH,173.5,Call,260,2021-03-05,10,0.29,0.6,0.91,0.61,1549,579,2.68,133.20%,N/A,2021-02-23
MVIS,16.19,Call,24,2021-03-19,24,1.55,1.63,1.7,1.6,2698,1012,2.67,222.66%,N/A,2021-02-23
AAPL,125.86,Call,127,2021-03-05,10,2.36,2.38,2.4,2.42,7067,2651,2.67,35.02%,N/A,2021-02-23
SNAP,70.45,Put,66.5,2021-02-26,3,0.67,0.8,0.93,0.79,1045,392,2.67,90.11%,N/A,2021-02-23
AAPL,125.86,Put,123,2021-03-19,24,3.15,3.2,3.25,3.1,1222,458,2.67,35.11%,N/A,2021-02-23
NFLX,546.15,Call,540,2021-02-26,3,9.8,10.68,11.55,10.8,2114,794,2.66,37.25%,N/A,2021-02-23
AMD,84.74,Put,78,2021-02-26,3,0.11,0.13,0.14,0.11,820,308,2.66,58.57%,N/A,2021-02-23
MO,44.29,Put,42,2021-03-26,31,0.42,0.73,1.04,0.65,1004,378,2.66,28.76%,N/A,2021-02-23
WMT,135.47,Call,135,2021-02-26,3,1.37,1.44,1.5,1.5,1214,458,2.65,25.75%,N/A,2021-02-23
CCIV,35.21,Put,40,2021-07-16,143,16.1,16.65,17.2,16.5,829,313,2.65,154.92%,N/A,2021-02-23
WPRT,9.29,Put,8,2021-03-19,24,0.4,0.48,0.55,0.5,1293,488,2.65,118.21%,N/A,2021-02-23
DIS,197.09,Put,190,2021-03-12,17,2.76,2.98,3.2,2.67,506,192,2.64,35.16%,N/A,2021-02-23
AAPL,125.86,Call,116.25,2021-04-16,52,12.45,12.55,12.65,12.5,3494,1326,2.63,36.78%,N/A,2021-02-23
BHP,78.65,Call,77.5,2021-09-17,206,6.8,7.05,7.3,7.1,1296,492,2.63,30.30%,N/A,2021-02-23
AMC,7.7,Put,6,2021-02-26,3,0.1,0.11,0.11,0.11,15708,5974,2.63,106.12%,N/A,2021-02-23
COTY,7.92,Put,10,2022-01-21,332,3.85,3.95,4.05,4,850,323,2.63,86.11%,N/A,2021-02-23
DIS,197.09,Call,202.5,2021-02-26,3,0.95,1.03,1.1,1.05,3139,1196,2.62,41.70%,N/A,2021-02-23
XPEV,37.91,Put,30,2021-02-26,3,0.06,0.12,0.17,0.14,1072,409,2.62,206.34%,N/A,2021-02-23
MARA,28.56,Put,27,2021-02-26,3,1.68,1.77,1.85,1.73,845,322,2.62,242.50%,N/A,2021-02-23
DAL,48.34,Call,48,2021-03-05,10,1.5,1.67,1.83,1.75,1184,453,2.61,49.49%,N/A,2021-02-23
MRO,11.16,Call,15,2021-03-19,24,0.13,0.14,0.14,0.14,741,284,2.61,90.02%,N/A,2021-02-23
KMI,15.29,Call,16,2021-04-16,52,0.41,0.43,0.45,0.44,1599,613,2.61,33.64%,N/A,2021-02-23
BAC,35.52,Call,36,2021-02-26,3,0.22,0.23,0.23,0.23,16266,6237,2.61,33.23%,N/A,2021-02-23
MRO,11.16,Call,12.5,2021-02-26,3,0.11,0.11,0.12,0.11,3028,1164,2.6,124.57%,N/A,2021-02-23
NVDA,565.68,Put,275,2021-06-18,115,0.85,0.96,1.07,1.36,667,257,2.6,62.38%,N/A,2021-02-23
PFE,33.91,Call,43,2021-09-17,206,0.39,0.5,0.61,0.45,1044,402,2.6,28.79%,N/A,2021-02-23
SQ,256.59,Put,205,2021-02-26,3,0.05,0.11,0.16,0.15,1008,387,2.6,116.94%,N/A,2021-02-23
MARA,28.56,Put,39,2021-03-05,10,11.65,12,12.35,13.25,663,255,2.6,236.27%,N/A,2021-02-23
ZM,388.16,Put,185,2021-06-18,115,2,2.25,2.5,2.45,1213,467,2.6,80.45%,N/A,2021-02-23
RRGB,29.65,Put,30,2021-03-19,24,3.1,3.3,3.5,3.23,621,240,2.59,100.33%,N/A,2021-02-23
FB,265.86,Put,262.5,2021-02-26,3,1.81,1.97,2.13,1.92,5417,2094,2.59,42.75%,N/A,2021-02-23
ZM,388.16,Call,385,2021-02-26,3,10.3,10.75,11.2,11.6,638,246,2.59,79.57%,N/A,2021-02-23
PINS,84.56,Call,83,2021-02-26,3,2.86,2.98,3.1,2.75,1007,390,2.58,69.60%,N/A,2021-02-23
BIDU,322.61,Put,250,2021-02-26,3,0.03,0.4,0.76,0.3,884,343,2.58,140.10%,N/A,2021-02-23
BA,212.12,Call,222.5,2021-02-26,3,0.38,0.43,0.48,0.44,11944,4629,2.58,42.70%,N/A,2021-02-23
HZNP,84.28,Call,85,2021-03-19,24,5.1,5.6,6.1,5.2,1417,550,2.58,64.18%,N/A,2021-02-23
SQ,256.59,Call,262.5,2021-02-26,3,7.95,8.7,9.45,9.45,1138,441,2.58,129.80%,N/A,2021-02-23
MARA,28.56,Call,37,2021-02-26,3,0.46,0.5,0.54,0.53,1174,457,2.57,260.76%,N/A,2021-02-23
M,15.88,Call,16,2021-02-26,3,0.4,0.42,0.44,0.4,9865,3841,2.57,79.37%,N/A,2021-02-23
PBR,8.47,Call,9,2021-02-26,3,0.11,0.12,0.13,0.13,2919,1134,2.57,127.84%,N/A,2021-02-23
SPWR,35.39,Call,35,2021-02-26,3,1.75,1.86,1.96,1.85,688,268,2.57,129.51%,N/A,2021-02-23
AA,24.9,Call,24.5,2021-02-26,3,0.76,0.81,0.86,0.84,682,265,2.57,69.36%,N/A,2021-02-23
CCIV,35.21,Put,70,2021-03-19,24,35.2,36.1,37,35.42,2047,798,2.57,177.28%,N/A,2021-02-23
ACIA,114.86,Put,115,2023-01-20,696,0.15,0.22,0.3,0.3,755,295,2.56,0.00%,N/A,2021-02-23
NFLX,546.15,Call,625,2021-04-16,52,7.2,7.78,8.35,7.81,890,347,2.56,38.01%,N/A,2021-02-23
NIO,49.11,Put,32,2021-03-19,24,0.75,0.79,0.83,0.76,2474,968,2.56,137.89%,N/A,2021-02-23
CCL,26.46,Call,27,2021-02-26,3,0.49,0.51,0.52,0.48,16832,6572,2.56,76.98%,N/A,2021-02-23
BAC,35.52,Put,35.5,2021-02-26,3,0.37,0.38,0.39,0.37,4775,1865,2.56,29.37%,N/A,2021-02-23
NVDA,565.68,Call,570,2021-02-26,3,15.7,16.17,16.65,16.65,2792,1091,2.56,111.74%,N/A,2021-02-23
NIO,49.11,Call,51,2021-03-12,17,4.15,4.23,4.3,4.17,579,226,2.56,117.71%,N/A,2021-02-23
NFLX,546.15,Call,557.5,2021-02-26,3,2.22,2.6,2.97,2.88,638,251,2.54,35.93%,N/A,2021-02-23
BIDU,322.61,Call,300,2021-03-05,10,30.05,31.4,32.75,31.73,741,292,2.54,88.83%,N/A,2021-02-23
MRO,11.16,Call,11.5,2021-02-26,3,0.27,0.28,0.28,0.27,4377,1720,2.54,102.19%,N/A,2021-02-23
TSLA,698.84,Call,735,2021-02-26,3,6.5,6.75,7,7,3297,1302,2.53,77.62%,N/A,2021-02-23
ACB,11.21,Call,11,2021-02-26,3,0.52,0.54,0.56,0.55,1618,640,2.53,108.84%,N/A,2021-02-23
DIS,197.09,Put,190,2021-02-26,3,0.61,0.66,0.71,0.61,6099,2414,2.53,40.87%,N/A,2021-02-23
MU,88.23,Call,120,2021-06-18,115,1.79,1.99,2.18,2.03,909,359,2.53,50.34%,N/A,2021-02-23
BIDU,322.61,Call,325,2021-02-26,3,9.55,10.03,10.5,11,1705,677,2.52,95.49%,N/A,2021-02-23
AMD,84.74,Put,81,2021-02-26,3,0.3,0.32,0.35,0.3,1862,740,2.52,49.15%,N/A,2021-02-23
COST,342.15,Call,345,2021-02-26,3,1.62,1.67,1.71,1.72,534,212,2.52,23.13%,N/A,2021-02-23
BABA,252.75,Put,247.5,2021-03-05,10,3.9,4.05,4.2,4.02,561,223,2.52,38.16%,N/A,2021-02-23
AMZN,3194.5,Put,3110,2021-02-26,3,9.4,9.8,10.2,9.27,1309,520,2.52,33.35%,N/A,2021-02-23
M,15.88,Call,20,2021-04-16,52,0.49,0.53,0.57,0.58,550,218,2.52,71.95%,N/A,2021-02-23
MOS,29.53,Call,31.5,2021-03-19,24,0.93,1.05,1.16,1.08,872,348,2.51,61.25%,N/A,2021-02-23
TSLA,698.84,Put,610,2021-03-12,17,11.65,13.4,15.15,12.88,559,223,2.51,77.70%,N/A,2021-02-23
NFLX,546.15,Call,535,2021-02-26,3,13,14.15,15.3,14.56,761,305,2.5,39.58%,N/A,2021-02-23
DIS,197.09,Call,205,2021-03-05,10,1.81,1.91,2,1.95,1202,481,2.5,37.12%,N/A,2021-02-23
DIS,197.09,Call,207.5,2021-02-26,3,0.41,0.46,0.51,0.47,1413,565,2.5,46.84%,N/A,2021-02-23
AMZN,3194.5,Put,3060,2021-02-26,3,4.55,4.78,5,4.45,1520,608,2.5,36.63%,N/A,2021-02-23
PYPL,265,Call,280,2021-02-26,3,0.91,1.01,1.1,1,3055,1222,2.5,56.39%,N/A,2021-02-23
SQ,256.59,Put,225,2021-02-26,3,0.9,0.96,1.02,0.99,2237,900,2.49,108.32%,N/A,2021-02-23
AMD,84.74,Put,80,2021-02-26,3,0.22,0.24,0.26,0.23,6456,2593,2.49,53.49%,N/A,2021-02-23
SNAP,70.45,Call,66,2021-02-26,3,4.8,5,5.2,4.95,9195,3698,2.49,80.17%,N/A,2021-02-23
ALT,19.16,Call,30,2021-04-16,52,1.35,2.1,2.85,2.85,2128,856,2.49,195.81%,N/A,2021-02-23
MSFT,233.27,Put,227.5,2021-03-19,24,3.85,4,4.15,4,794,319,2.49,27.29%,N/A,2021-02-23
DIS,197.09,Call,205,2021-03-19,24,3.7,3.85,4,3.88,666,268,2.49,34.77%,N/A,2021-02-23
TSLA,698.84,Call,740,2021-02-26,3,5.5,5.58,5.65,5.65,7082,2852,2.48,76.05%,N/A,2021-02-23
BIDU,322.61,Call,330,2021-02-26,3,7.9,8.35,8.8,8.5,2311,932,2.48,100.27%,N/A,2021-02-23
SNAP,70.45,Call,75,2021-03-05,10,1.57,1.74,1.91,1.76,2091,844,2.48,74.72%,N/A,2021-02-23
NIO,49.11,Put,35,2021-03-12,17,0.86,0.89,0.91,0.87,1737,699,2.48,142.73%,N/A,2021-02-23
TSLA,698.84,Call,690,2021-04-01,37,63.1,65.6,68.1,64.13,847,341,2.48,67.70%,N/A,2021-02-23
ATOS,2.55,Call,7,2021-10-15,234,0.8,1,1.2,1,502,203,2.47,210.78%,N/A,2021-02-23
MSFT,233.27,Call,240,2021-02-26,3,0.31,0.33,0.35,0.31,21231,8611,2.47,26.08%,N/A,2021-02-23
FB,265.86,Call,277.5,2021-02-26,3,0.4,0.42,0.43,0.45,4156,1680,2.47,44.74%,N/A,2021-02-23
APHA,18.06,Call,18,2021-02-26,3,0.87,0.89,0.91,0.87,2045,829,2.47,128.83%,N/A,2021-02-23
PINS,84.56,Put,77,2021-02-26,3,0.14,0.23,0.32,0.23,1624,660,2.46,76.62%,N/A,2021-02-23
AMC,7.7,Call,8,2021-04-01,37,1.4,1.55,1.7,1.51,1169,476,2.46,255.71%,N/A,2021-02-23
AMAT,116.14,Call,121,2021-02-26,3,0.52,0.65,0.78,0.83,554,226,2.45,53.95%,N/A,2021-02-23
BABA,252.75,Call,260,2021-02-26,3,1.32,1.36,1.4,1.35,6675,2730,2.45,42.75%,N/A,2021-02-23
