Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOGL,2129.78,Put,2000,2021-04-09,8,1.9,2.08,2.25,1.9,1007,320,3.15,26.59%,N/A,2021-04-01
FCEL,14.35,Call,15.5,2021-04-09,8,0.37,0.39,0.4,0.39,2654,842,3.15,95.77%,N/A,2021-04-01
SNAP,54.49,Put,30,2021-05-21,50,0.19,0.2,0.2,0.2,525,167,3.14,90.47%,N/A,2021-04-01
AMC,9.36,Put,9,2021-04-09,8,0.43,0.44,0.45,0.44,13008,4141,3.14,111.37%,N/A,2021-04-01
CHPT,29.84,Call,29.5,2021-04-01,0,0.26,0.4,0.54,0.35,644,205,3.14,16.19%,N/A,2021-04-01
TIGR,17.58,Call,17.5,2021-05-21,50,3.2,3.35,3.5,3.4,3042,968,3.14,131.01%,N/A,2021-04-01
CSCO,51.98,Call,37,2021-04-16,15,14.1,14.83,15.55,14.75,9000,2863,3.14,134.71%,N/A,2021-04-01
PLBY,23.38,Call,35,2021-05-21,50,1.55,1.9,2.25,1.91,857,274,3.13,143.17%,N/A,2021-04-01
AMAT,141.52,Put,135,2021-04-16,15,2.69,2.79,2.89,2.92,1491,477,3.13,48.58%,N/A,2021-04-01
FSR,16.9,Call,17,2021-04-09,8,0.7,0.71,0.72,0.7,1535,491,3.13,74.84%,N/A,2021-04-01
CCIV,23.78,Call,24,2021-04-16,15,1.4,1.46,1.52,1.48,3010,963,3.13,82.25%,N/A,2021-04-01
ABNB,188.24,Call,190,2021-04-09,8,3.75,4.25,4.75,4.65,886,283,3.13,49.11%,N/A,2021-04-01
BIDU,219.7,Call,222.5,2021-04-09,8,4.85,5.07,5.3,5.08,1055,338,3.12,48.88%,N/A,2021-04-01
MU,92.41,Call,92,2021-04-01,0,0.3,0.5,0.69,0.31,24118,7737,3.12,23.85%,N/A,2021-04-01
TSLA,661.75,Put,700,2021-04-01,0,35.65,37.7,39.75,38.75,5717,1831,3.12,66.15%,N/A,2021-04-01
FUTU,153.6,Call,150,2021-04-01,0,2.75,3.38,4,3.26,1343,431,3.12,50.62%,N/A,2021-04-01
BA,252.96,Put,257.5,2021-04-09,8,7.25,7.65,8.05,7.67,606,194,3.12,33.72%,N/A,2021-04-01
TSLA,661.75,Call,660,2021-04-01,0,1,1.68,2.36,2.02,13435,4322,3.11,6.43%,N/A,2021-04-01
FB,298.66,Call,302.5,2021-04-09,8,3,3.08,3.15,3.06,4878,1574,3.1,26.66%,N/A,2021-04-01
BAC,39.49,Put,40.5,2021-04-01,0,0.98,1.01,1.04,0.99,964,311,3.1,35.29%,N/A,2021-04-01
GS,327.64,Call,327.5,2021-04-01,0,0.3,0.72,1.14,1.1,1376,444,3.1,15.23%,N/A,2021-04-01
FCX,33.76,Call,34.5,2021-04-09,8,0.58,0.62,0.65,0.58,600,194,3.09,44.75%,N/A,2021-04-01
FB,298.66,Call,325,2021-04-16,15,0.9,0.93,0.95,0.95,13798,4461,3.09,32.32%,N/A,2021-04-01
CSCO,51.98,Call,38,2021-04-16,15,13.8,13.98,14.15,13.75,10500,3396,3.09,96.96%,N/A,2021-04-01
NKE,132.53,Call,134,2021-04-09,8,1.15,1.18,1.21,1.21,1407,456,3.09,23.65%,N/A,2021-04-01
CHWY,82.71,Put,83,2021-04-09,8,2.67,2.76,2.86,2.85,538,174,3.09,55.26%,N/A,2021-04-01
X,25,Call,28,2021-04-09,8,0.23,0.24,0.25,0.24,2952,960,3.08,75.54%,N/A,2021-04-01
JMIA,38.01,Call,38,2021-04-09,8,1.84,1.88,1.92,1.92,1201,390,3.08,85.36%,N/A,2021-04-01
SBUX,109.38,Call,108,2021-04-01,0,1.32,1.42,1.51,1.15,1289,419,3.08,17.68%,N/A,2021-04-01
MU,92.41,Call,93,2021-04-16,15,2.5,2.58,2.65,2.6,1300,423,3.07,38.48%,N/A,2021-04-01
TWTR,63.83,Put,64.5,2021-04-09,8,1.74,1.83,1.92,1.85,516,168,3.07,39.37%,N/A,2021-04-01
RIOT,52.03,Put,55,2021-04-01,0,2.79,2.97,3.15,3.03,3312,1078,3.07,71.78%,N/A,2021-04-01
CSCO,51.98,Call,35,2021-04-16,15,16.55,16.95,17.35,16.75,10200,3325,3.07,136.89%,N/A,2021-04-01
CSCO,51.98,Call,48,2021-04-09,8,3.8,3.98,4.15,3.85,1505,492,3.06,45.11%,N/A,2021-04-01
PLBY,23.38,Call,25,2021-04-16,15,1.85,1.95,2.05,2,4385,1435,3.06,140.27%,N/A,2021-04-01
MRO,11.79,Call,12,2021-04-09,8,0.24,0.26,0.28,0.25,3271,1070,3.06,49.25%,N/A,2021-04-01
COST,354.94,Call,357.5,2021-04-09,8,2.18,2.33,2.48,2.38,643,211,3.05,16.79%,N/A,2021-04-01
ABNB,188.24,Call,200,2021-04-09,8,1.75,1.79,1.83,1.8,2340,767,3.05,51.57%,N/A,2021-04-01
ABNB,188.24,Put,155,2021-04-30,29,1.1,1.19,1.28,1.11,575,189,3.04,52.42%,N/A,2021-04-01
X,25,Put,24.5,2021-04-09,8,0.77,0.8,0.84,0.8,1024,337,3.04,70.54%,N/A,2021-04-01
MARA,48.85,Put,50,2021-04-09,8,4.3,4.38,4.45,4.36,1081,356,3.04,128.92%,N/A,2021-04-01
CSCO,51.98,Call,46,2021-04-09,8,5.8,6.05,6.3,5.9,901,296,3.04,72.98%,N/A,2021-04-01
NFLX,539.42,Put,540,2021-04-23,22,22.9,23.6,24.3,23.35,646,213,3.03,43.66%,N/A,2021-04-01
CSCO,51.98,Call,39,2021-04-16,15,12.65,13.08,13.5,12.75,6000,1987,3.02,115.59%,N/A,2021-04-01
DKNG,62.88,Call,67,2021-04-09,8,0.59,0.63,0.67,0.6,1628,539,3.02,52.90%,N/A,2021-04-01
ROOT,12.19,Put,10,2021-05-21,50,0.95,0.98,1,0.98,2721,902,3.02,115.72%,N/A,2021-04-01
CHWY,82.71,Call,85,2021-04-09,8,1.68,1.71,1.75,1.7,2352,779,3.02,54.35%,N/A,2021-04-01
MSFT,242.35,Call,247.5,2021-04-09,8,0.77,0.81,0.85,0.81,4881,1624,3.01,18.19%,N/A,2021-04-01
SQ,229.51,Call,230,2021-04-01,0,0.02,0.07,0.11,0.11,11318,3765,3.01,6.13%,N/A,2021-04-01
XPEV,36.95,Call,39,2021-04-09,8,0.63,0.68,0.72,0.65,1414,470,3.01,64.70%,N/A,2021-04-01
SBUX,109.38,Call,109,2021-04-01,0,0.19,0.35,0.5,0.34,1920,639,3,12.00%,N/A,2021-04-01
CSCO,51.98,Call,49,2021-04-16,15,2.95,3.1,3.25,2.99,32157,10754,2.99,17.45%,N/A,2021-04-01
NIO,39.66,Put,42,2021-04-09,8,2.85,2.95,3.05,2.95,2023,677,2.99,62.19%,N/A,2021-04-01
TLRY,22.34,Put,19.5,2021-04-09,8,0.12,0.14,0.16,0.16,907,304,2.98,80.94%,N/A,2021-04-01
FNKO,20.96,Put,22.5,2021-04-16,15,2.65,2.8,2.95,2.76,1013,340,2.98,107.89%,N/A,2021-04-01
BLNK,41.25,Call,40,2021-04-09,8,2.64,2.77,2.89,2.87,2824,952,2.97,91.27%,N/A,2021-04-01
TSLA,661.75,Call,720,2021-04-09,8,4.2,4.48,4.75,4.75,4457,1499,2.97,56.58%,N/A,2021-04-01
MSFT,242.35,Put,235,2021-04-30,29,3.65,3.8,3.95,3.65,1039,350,2.97,24.72%,N/A,2021-04-01
MARA,48.85,Put,47,2021-04-09,8,2.63,2.69,2.74,2.68,928,314,2.96,124.85%,N/A,2021-04-01
RL,119.94,Put,120,2021-04-16,15,3.4,3.6,3.8,3.6,2045,694,2.95,36.82%,N/A,2021-04-01
NUAN,44.91,Call,49,2021-04-16,15,0.3,0.4,0.5,0.35,501,170,2.95,43.40%,N/A,2021-04-01
NVDA,552.47,Call,565,2021-04-09,8,4,4.6,5.2,4.75,858,291,2.95,29.59%,N/A,2021-04-01
BLNK,41.25,Put,45,2022-01-21,295,18.2,18.63,19.05,18.15,500,170,2.94,112.64%,N/A,2021-04-01
CSCO,51.98,Call,35,2021-06-18,78,16.4,16.8,17.2,16.9,2100,715,2.94,59.10%,N/A,2021-04-01
AMD,81.09,Call,82,2021-04-16,15,1.75,1.76,1.77,1.76,3202,1090,2.94,33.12%,N/A,2021-04-01
RIOT,52.03,Call,52,2021-04-01,0,0.14,0.19,0.23,0.2,6421,2193,2.93,17.12%,N/A,2021-04-01
TMUS,127.65,Put,120,2021-08-20,141,4.5,4.65,4.8,4.73,1511,515,2.93,26.04%,N/A,2021-04-01
TSLA,661.75,Call,665,2021-04-09,8,20,20.68,21.35,21.28,2256,771,2.93,58.38%,N/A,2021-04-01
HD,307.75,Put,307.5,2021-04-09,8,2.9,3,3.1,3.03,3286,1120,2.93,16.98%,N/A,2021-04-01
MA,363.3,Call,375,2021-04-16,15,2.38,2.57,2.75,2.44,1504,514,2.93,22.62%,N/A,2021-04-01
AMD,81.09,Call,105,2021-10-15,197,2.77,2.96,3.15,3.02,2002,689,2.91,41.12%,N/A,2021-04-01
RIOT,52.03,Put,47,2021-04-09,8,1.24,1.33,1.41,1.34,810,279,2.9,111.55%,N/A,2021-04-01
AMC,9.36,Put,8,2021-04-09,8,0.15,0.16,0.16,0.16,6449,2221,2.9,120.39%,N/A,2021-04-01
MU,92.41,Call,94,2021-04-16,15,2.08,2.16,2.24,2.02,642,222,2.89,38.28%,N/A,2021-04-01
AMZN,3161,Call,3155,2021-04-09,8,39.85,41.13,42.4,40.25,506,175,2.89,19.92%,N/A,2021-04-01
AMD,81.09,Call,83.5,2021-04-16,15,1.18,1.21,1.24,1.17,631,219,2.88,33.19%,N/A,2021-04-01
UXIN,1.97,Call,1,2021-11-19,232,1.15,1.28,1.4,1.26,539,188,2.87,155.64%,N/A,2021-04-01
AMAT,141.52,Call,155,2021-04-16,15,1.43,1.49,1.55,1.47,1055,368,2.87,49.54%,N/A,2021-04-01
TWTR,63.83,Put,62.5,2021-04-09,8,0.87,0.89,0.91,0.9,913,318,2.87,39.43%,N/A,2021-04-01
RKT,22.55,Put,22.39,2021-04-09,8,0.59,0.62,0.65,0.6,4469,1564,2.86,51.04%,N/A,2021-04-01
NVDA,552.47,Call,570,2021-04-09,8,3.5,3.73,3.95,3.7,1745,611,2.86,30.62%,N/A,2021-04-01
UXIN,1.97,Call,3,2021-05-21,50,0.3,0.32,0.35,0.35,3277,1146,2.86,214.57%,N/A,2021-04-01
TSLA,661.75,Call,940,2021-07-16,106,14.45,15.92,17.4,17.55,648,227,2.85,57.87%,N/A,2021-04-01
FB,298.66,Call,300,2021-04-09,8,4,4.05,4.1,4.07,11759,4130,2.85,26.63%,N/A,2021-04-01
TSLA,661.75,Put,620,2021-04-09,8,8.1,8.48,8.85,8.35,4102,1439,2.85,62.33%,N/A,2021-04-01
TSLA,661.75,Call,875,2021-05-21,50,6.15,7.3,8.45,7.45,551,194,2.84,58.12%,N/A,2021-04-01
NET,71.79,Put,65,2021-05-21,50,2.9,2.97,3.05,3.3,3706,1307,2.84,57.02%,N/A,2021-04-01
HSBC,29.26,Put,30,2023-01-20,659,5,5.4,5.8,5.85,1166,411,2.84,28.00%,N/A,2021-04-01
UAL,57.82,Call,63,2021-04-09,8,0.14,0.17,0.2,0.15,1159,408,2.84,42.44%,N/A,2021-04-01
M,15.72,Call,16,2021-04-09,8,0.4,0.41,0.41,0.41,2240,795,2.82,57.49%,N/A,2021-04-01
MARA,48.85,Call,53,2021-04-09,8,2.14,2.2,2.25,2.2,514,182,2.82,130.99%,N/A,2021-04-01
VIACA,47.48,Call,70,2021-04-16,15,0.3,0.35,0.4,0.34,561,199,2.82,121.14%,N/A,2021-04-01
MARA,48.85,Call,52,2021-04-09,8,2.43,2.51,2.58,2.5,1011,359,2.82,130.28%,N/A,2021-04-01
CRWD,187.03,Call,190,2021-04-09,8,3.2,3.35,3.5,3.4,1024,363,2.82,42.55%,N/A,2021-04-01
SOL,11.43,Call,12.5,2021-04-09,8,0.3,0.4,0.5,0.3,503,179,2.81,100.69%,N/A,2021-04-01
QS,49.3,Put,50,2021-04-09,8,3,3.25,3.5,3.38,737,262,2.81,103.01%,N/A,2021-04-01
FTFT,5.53,Put,7.5,2021-04-16,15,2.25,2.33,2.4,2.32,1287,458,2.81,203.27%,N/A,2021-04-01
GILD,66.44,Call,65,2021-05-21,50,3.1,3.3,3.5,3.25,23503,8359,2.81,27.41%,N/A,2021-04-01
AMC,9.36,Call,9,2021-04-09,8,0.81,0.82,0.83,0.82,3379,1207,2.8,115.15%,N/A,2021-04-01
NIO,39.66,Call,45,2021-04-09,8,0.21,0.22,0.22,0.22,13999,4995,2.8,68.62%,N/A,2021-04-01
GME,191.45,Call,225,2021-04-09,8,6.45,6.93,7.4,7,562,201,2.8,157.75%,N/A,2021-04-01
GSX,32.18,Put,22.5,2021-05-21,50,2.46,2.58,2.69,2.54,743,265,2.8,157.89%,N/A,2021-04-01
FUBO,22.44,Call,23,2021-04-09,8,1.07,1.1,1.12,1.1,2477,888,2.79,101.57%,N/A,2021-04-01
AMZN,3161,Call,3280,2021-04-09,8,5.55,5.75,5.95,5.7,528,189,2.79,20.94%,N/A,2021-04-01
SNAP,54.49,Put,54,2021-04-09,8,1.4,1.44,1.47,1.52,569,204,2.79,52.11%,N/A,2021-04-01
SNOW,236.79,Put,230,2021-04-09,8,3.6,3.85,4.1,4,571,205,2.79,49.85%,N/A,2021-04-01
BAC,39.49,Call,39.5,2021-04-16,15,1.02,1.03,1.04,1.01,2624,940,2.79,32.81%,N/A,2021-04-01
X,25,Call,38,2021-05-21,50,0.67,0.69,0.71,0.68,796,286,2.78,98.00%,N/A,2021-04-01
PLBY,23.38,Put,17.5,2021-04-16,15,0.25,0.33,0.4,0.26,3116,1120,2.78,117.47%,N/A,2021-04-01
GME,191.45,Put,180,2021-04-09,8,11.35,11.95,12.55,12.32,787,284,2.77,159.52%,N/A,2021-04-01
LYFT,64.64,Call,64,2021-04-01,0,0.48,0.59,0.7,0.59,838,303,2.77,19.95%,N/A,2021-04-01
RIOT,52.03,Call,55.5,2021-04-09,8,2,2.15,2.3,2.19,512,185,2.77,115.65%,N/A,2021-04-01
SNAP,54.49,Put,54,2021-04-16,15,2.25,2.29,2.32,2.26,615,222,2.77,56.98%,N/A,2021-04-01
TSLA,661.75,Call,785,2021-04-09,8,0.85,0.89,0.93,0.86,659,238,2.77,62.65%,N/A,2021-04-01
AZUL,20.08,Put,2.5,2022-01-21,295,0.05,0.4,0.75,0.17,700,253,2.77,142.44%,N/A,2021-04-01
CLF,19.42,Put,19,2021-04-09,8,0.45,0.49,0.52,0.5,1316,476,2.76,60.83%,N/A,2021-04-01
FSR,16.9,Put,25,2021-12-17,260,11.6,11.75,11.9,11.75,500,182,2.75,103.25%,N/A,2021-04-01
GME,191.45,Call,220,2021-04-09,8,7.2,7.65,8.1,8.15,1293,470,2.75,153.08%,N/A,2021-04-01
BAC,39.49,Put,40,2021-04-09,8,0.87,0.89,0.91,0.91,544,198,2.75,26.07%,N/A,2021-04-01
DKNG,62.88,Put,58,2021-04-09,8,0.37,0.41,0.45,0.38,2380,869,2.74,53.34%,N/A,2021-04-01
MARA,48.85,Put,26,2021-04-16,15,0.05,0.11,0.18,0.13,942,344,2.74,163.85%,N/A,2021-04-01
VIPS,30.14,Put,29,2021-04-09,8,0.7,0.75,0.8,0.75,1070,390,2.74,70.90%,N/A,2021-04-01
IBM,133.23,Call,130,2021-04-09,8,3.4,3.5,3.6,3.42,701,256,2.74,16.58%,N/A,2021-04-01
HYLN,10.99,Call,11,2021-04-09,8,0.42,0.43,0.44,0.43,721,263,2.74,67.00%,N/A,2021-04-01
AAPL,123,Call,124,2021-04-09,8,0.95,0.96,0.96,0.96,27868,10197,2.73,19.33%,N/A,2021-04-01
TWTR,63.83,Call,67,2021-04-09,8,0.45,0.46,0.47,0.47,2966,1088,2.73,40.70%,N/A,2021-04-01
MSGN,15.38,Put,15,2021-05-21,50,0.85,0.95,1.05,1.01,2280,839,2.72,53.17%,N/A,2021-04-01
MSFT,242.35,Call,242.5,2021-04-16,15,3.75,3.8,3.85,3.8,4775,1754,2.72,19.96%,N/A,2021-04-01
MU,92.41,Call,94.5,2021-04-09,8,1.04,1.15,1.25,1.06,560,206,2.72,34.92%,N/A,2021-04-01
CB,158.99,Call,160,2021-05-21,50,5.6,5.85,6.1,5.88,792,291,2.72,27.84%,N/A,2021-04-01
ADI,160.38,Call,165,2021-04-16,15,0.85,1.75,2.65,1.7,1182,435,2.72,27.19%,N/A,2021-04-01
BAC,39.49,Call,38.5,2021-04-09,8,1.19,1.21,1.23,1.23,4042,1484,2.72,27.07%,N/A,2021-04-01
GME,191.45,Put,195,2021-04-01,0,4.1,5.15,6.2,4.1,1327,489,2.71,44.78%,N/A,2021-04-01
HSBC,29.26,Call,31,2021-09-17,169,0.64,1.13,1.61,1.24,987,365,2.7,25.88%,N/A,2021-04-01
BLDP,24.15,Call,26,2021-04-16,15,0.5,0.58,0.65,0.61,1731,641,2.7,65.96%,N/A,2021-04-01
TSLA,661.75,Call,750,2021-04-09,8,1.75,1.87,1.99,1.8,10307,3838,2.69,56.93%,N/A,2021-04-01
AMC,9.36,Call,10,2021-04-09,8,0.42,0.43,0.43,0.43,15245,5676,2.69,123.39%,N/A,2021-04-01
TSLA,661.75,Call,672.5,2021-04-09,8,16.05,17.03,18,17.95,997,370,2.69,58.19%,N/A,2021-04-01
AMZN,3161,Call,3220,2021-04-09,8,14.5,14.93,15.35,14.95,816,305,2.68,19.76%,N/A,2021-04-01
MARA,48.85,Call,50,2021-04-09,8,3.1,3.18,3.25,3.2,7345,2740,2.68,128.55%,N/A,2021-04-01
WYNN,128.1,Call,135,2021-09-17,169,12.75,13,13.25,12.9,665,248,2.68,45.30%,N/A,2021-04-01
MARA,48.85,Put,36.5,2021-04-16,15,0.78,0.8,0.81,0.78,1491,556,2.68,131.60%,N/A,2021-04-01
CHWY,82.71,Call,87,2021-04-09,8,1.05,1.13,1.21,1.1,537,201,2.67,54.38%,N/A,2021-04-01
RIOT,52.03,Call,56,2021-04-09,8,2.05,2.05,2.06,2,1035,387,2.67,116.38%,N/A,2021-04-01
LYFT,64.64,Call,60,2023-01-20,659,17.25,18.55,19.85,17.75,700,262,2.67,46.53%,N/A,2021-04-01
NIO,39.66,Put,42,2021-04-01,0,2.23,2.34,2.45,2.32,3182,1197,2.66,92.10%,N/A,2021-04-01
TAL,56.31,Put,52.5,2021-04-16,15,0.65,0.75,0.85,0.8,6604,2485,2.66,50.05%,N/A,2021-04-01
NFLX,539.42,Call,800,2022-06-17,442,16.9,18.83,20.75,19.84,564,212,2.66,34.90%,N/A,2021-04-01
SPRT,4.58,Put,2.5,2021-06-18,78,0.1,0.18,0.25,0.16,1026,385,2.66,129.35%,N/A,2021-04-01
GS,327.64,Put,327.5,2021-04-16,15,8.15,8.33,8.5,8.85,557,210,2.65,31.34%,N/A,2021-04-01
AMD,81.09,Call,81,2021-04-16,15,2.18,2.22,2.25,2.18,3506,1328,2.64,32.56%,N/A,2021-04-01
CNDT,6.92,Call,7.5,2021-05-21,50,0.5,0.55,0.6,0.55,534,202,2.64,76.10%,N/A,2021-04-01
SQ,229.51,Put,230,2021-04-09,8,5.7,6.45,7.2,6.96,1099,416,2.64,49.49%,N/A,2021-04-01
JMIA,38.01,Call,40,2021-04-09,8,1.1,1.15,1.2,1.15,2050,780,2.63,86.39%,N/A,2021-04-01
NFLX,539.42,Call,545,2021-04-09,8,6.3,6.53,6.75,6.4,755,287,2.63,27.83%,N/A,2021-04-01
AMD,81.09,Put,80.5,2021-04-16,15,1.81,1.86,1.9,1.9,1758,671,2.62,33.42%,N/A,2021-04-01
AMD,81.09,Call,80.5,2021-04-09,8,1.72,1.75,1.77,1.72,3234,1234,2.62,29.44%,N/A,2021-04-01
CAT,232.74,Call,235,2021-04-09,8,2.31,2.39,2.46,2.4,1878,716,2.62,24.93%,N/A,2021-04-01
SNOW,236.79,Call,245,2021-04-09,8,3.7,3.85,4,3.85,552,211,2.62,50.79%,N/A,2021-04-01
VLRS,14.69,Call,17.5,2021-09-17,169,1.25,1.4,1.55,1.5,647,247,2.62,61.78%,N/A,2021-04-01
FTFT,5.53,Put,5,2021-04-16,15,0.45,0.48,0.5,0.47,3915,1501,2.61,166.15%,N/A,2021-04-01
BIDU,219.7,Call,225,2021-04-09,8,3.95,4.15,4.35,4.2,3254,1252,2.6,49.57%,N/A,2021-04-01
FUBO,22.44,Put,20,2021-04-09,8,0.38,0.4,0.41,0.39,1860,716,2.6,99.84%,N/A,2021-04-01
MGM,39.7,Put,25,2021-09-17,169,0.54,0.58,0.61,0.57,2412,928,2.6,54.04%,N/A,2021-04-01
FB,298.66,Put,290,2021-04-09,8,1.63,1.66,1.69,1.63,5464,2108,2.59,27.38%,N/A,2021-04-01
TSLA,661.75,Put,657.5,2021-04-09,8,20.5,21.05,21.6,20.4,533,206,2.59,59.36%,N/A,2021-04-01
ZM,326.23,Put,290,2021-04-09,8,0.35,0.58,0.8,0.5,596,230,2.59,49.18%,N/A,2021-04-01
AMD,81.09,Put,82,2021-04-09,8,1.87,1.93,1.99,1.94,897,347,2.59,29.91%,N/A,2021-04-01
DKNG,62.88,Call,62.5,2021-04-01,0,0.35,0.41,0.47,0.4,2603,1005,2.59,10.05%,N/A,2021-04-01
QCOM,137.79,Put,133,2021-04-09,8,0.62,0.67,0.72,0.79,600,233,2.58,28.81%,N/A,2021-04-01
JMIA,38.01,Call,45,2021-04-09,8,0.21,0.24,0.26,0.22,1002,389,2.58,85.34%,N/A,2021-04-01
PTON,112.09,Put,115,2021-04-01,0,2.6,2.85,3.1,2.75,570,222,2.57,45.51%,N/A,2021-04-01
SYY,77.99,Call,100,2021-08-20,141,0.5,0.58,0.65,0.6,529,207,2.56,29.62%,N/A,2021-04-01
AIG,46.38,Call,46,2021-04-01,0,0.16,0.42,0.67,0.2,639,250,2.56,47.72%,N/A,2021-04-01
MU,92.41,Call,91.5,2021-04-01,0,0.69,0.99,1.29,0.71,1544,605,2.55,39.27%,N/A,2021-04-01
BA,252.96,Call,210,2021-04-09,8,42.6,43.25,43.9,43.15,507,199,2.55,63.11%,N/A,2021-04-01
RIOT,52.03,Call,57,2021-04-09,8,1.77,1.78,1.78,1.78,806,317,2.54,116.79%,N/A,2021-04-01
SUNW,17,Call,17.5,2021-04-16,15,1.4,1.45,1.5,1.45,6242,2467,2.53,121.32%,N/A,2021-04-01
NEX,3.87,Call,2.5,2021-07-16,106,1.45,1.53,1.6,1.5,561,222,2.53,85.59%,N/A,2021-04-01
AMC,9.36,Put,10,2021-04-09,8,1.05,1.06,1.07,1.05,7483,2963,2.53,119.65%,N/A,2021-04-01
DIS,188.97,Call,187.5,2021-04-01,0,1.38,1.52,1.66,1.55,6527,2589,2.52,13.08%,N/A,2021-04-01
SPWR,33.24,Call,38,2021-04-09,8,0.16,0.18,0.2,0.19,525,208,2.52,72.07%,N/A,2021-04-01
TSLA,661.75,Call,695,2021-04-09,8,9,9.5,10,9.75,1397,554,2.52,56.40%,N/A,2021-04-01
RIOT,52.03,Call,60,2021-04-09,8,1.2,1.23,1.26,1.22,4870,1936,2.52,121.43%,N/A,2021-04-01
BABA,224.36,Call,235,2021-04-09,8,1.04,1.1,1.16,1.11,6184,2452,2.52,33.91%,N/A,2021-04-01
M,15.72,Put,15.5,2021-04-09,8,0.37,0.42,0.46,0.44,573,228,2.51,58.92%,N/A,2021-04-01
GILD,66.44,Call,69,2021-04-09,8,0.03,0.12,0.2,0.15,629,252,2.5,23.12%,N/A,2021-04-01
CVX,105.75,Put,104,2021-04-09,8,0.66,0.69,0.71,0.68,659,264,2.5,21.71%,N/A,2021-04-01
FUBO,22.44,Call,27,2021-04-09,8,0.3,0.31,0.31,0.31,2099,839,2.5,116.89%,N/A,2021-04-01
BP,24.58,Call,25.5,2021-04-09,8,0.12,0.14,0.15,0.15,843,339,2.49,32.61%,N/A,2021-04-01
NFLX,539.42,Call,560,2021-04-09,8,2.25,2.63,3,2.44,911,366,2.49,28.75%,N/A,2021-04-01
IBM,133.23,Call,133,2021-04-09,8,1.22,1.29,1.36,1.22,767,308,2.49,14.79%,N/A,2021-04-01
AMZN,3161,Call,3100,2021-04-09,8,76.25,77.9,79.55,78.07,4423,1782,2.48,21.87%,N/A,2021-04-01
FCEL,14.35,Put,14.5,2021-04-01,0,0.14,0.19,0.24,0.2,1816,736,2.47,36.45%,N/A,2021-04-01
MU,92.41,Call,95,2021-05-21,50,4.15,4.25,4.35,4.09,8882,3595,2.47,39.41%,N/A,2021-04-01
VIAC,44.64,Call,46,2021-04-09,8,1.01,1.02,1.02,1.01,4035,1631,2.47,60.03%,N/A,2021-04-01
TGT,200.72,Put,190,2021-04-23,22,0.73,0.83,0.93,0.84,1004,406,2.47,21.69%,N/A,2021-04-01
IQ,16.64,Call,18,2021-04-09,8,0.19,0.23,0.26,0.2,1077,436,2.47,65.76%,N/A,2021-04-01
FB,298.66,Put,292.5,2021-04-09,8,2.12,2.21,2.3,2.27,1134,459,2.47,27.08%,N/A,2021-04-01
RL,119.94,Put,110,2021-04-16,15,0.3,0.55,0.8,0.7,2008,816,2.46,40.35%,N/A,2021-04-01
TSLA,661.75,Call,950,2021-04-09,8,0.05,0.13,0.2,0.13,1304,531,2.46,91.79%,N/A,2021-04-01
AMC,9.36,Call,12.5,2021-04-16,15,0.35,0.36,0.36,0.35,3756,1524,2.46,159.17%,N/A,2021-04-01
DKNG,62.88,Call,62,2021-04-01,0,0.79,0.89,0.98,0.76,4542,1855,2.45,14.16%,N/A,2021-04-01
MU,92.41,Call,96,2021-04-09,8,0.75,0.78,0.81,0.75,657,268,2.45,37.17%,N/A,2021-04-01
XOM,57.39,Call,57,2021-04-09,8,1.04,1.06,1.08,1,5543,2264,2.45,26.28%,N/A,2021-04-01
TSLA,661.75,Call,870,2021-04-09,8,0.24,0.3,0.35,0.32,753,309,2.44,80.01%,N/A,2021-04-01
SOS,4.82,Call,5,2021-04-23,22,0.45,0.5,0.55,0.5,3305,1357,2.44,122.23%,N/A,2021-04-01
EBAY,63.11,Call,64,2021-04-09,8,0.58,0.61,0.64,0.6,1086,447,2.43,26.29%,N/A,2021-04-01
TSM,124.8,Call,127,2021-04-09,8,1.17,1.25,1.32,1.23,726,299,2.43,29.11%,N/A,2021-04-01
SQ,229.51,Call,250,2021-04-23,22,4.05,4.07,4.1,4.05,2919,1203,2.43,49.05%,N/A,2021-04-01
JPM,153.71,Call,160,2021-04-30,29,1.98,2.16,2.33,2.03,1519,625,2.43,25.97%,N/A,2021-04-01
TSLA,661.75,Call,712.5,2021-04-09,8,5,5.45,5.9,5.6,512,212,2.42,55.23%,N/A,2021-04-01
COST,354.94,Put,355,2021-04-09,8,3.3,3.58,3.85,3.4,535,221,2.42,15.94%,N/A,2021-04-01
AMZN,3161,Call,3120,2021-04-16,15,78,78.9,79.8,78.78,581,240,2.42,21.99%,N/A,2021-04-01
PRPL,31.4,Call,45,2021-07-16,106,1.15,1.3,1.45,1.33,978,404,2.42,71.08%,N/A,2021-04-01
BIDU,219.7,Call,220,2021-04-01,0,0.07,0.14,0.2,0.1,14771,6114,2.42,4.78%,N/A,2021-04-01
BABA,224.36,Put,217.5,2021-04-09,8,1.6,1.71,1.81,1.71,758,314,2.41,32.94%,N/A,2021-04-01
AAL,23.86,Put,23,2021-04-30,29,0.93,0.99,1.05,1.09,1097,456,2.41,52.36%,N/A,2021-04-01
QCOM,137.79,Put,130,2021-04-09,8,0.3,0.33,0.37,0.35,712,295,2.41,32.23%,N/A,2021-04-01
