Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XOM,108.4,Call,109,2023-08-18,0,0.33,0.37,0.4,0.37,5677,1907,2.98,27.63%,0.354326,2023-08-17
RIVN,20.95,Call,21,2023-08-18,0,0.28,0.31,0.33,0.29,9495,3187,2.98,71.98%,0.483573,2023-08-17
GOOG,130.46,Call,140,2023-09-22,35,0.5,1.32,2.13,1.31,571,192,2.97,26.26%,0.222923,2023-08-17
NVDA,433.43,Put,347.5,2023-08-25,7,1.35,1.44,1.53,1.39,796,268,2.97,102.46%,-0.051032,2023-08-17
CRON,1.9,Call,2,2023-09-15,28,0.1,0.13,0.15,0.1,1023,344,2.97,65.77%,0.433268,2023-08-17
C,42.46,Put,52.5,2023-09-15,28,9.95,10.1,10.25,10.2,3266,1099,2.97,51.21%,-0.924124,2023-08-17
TUP,2.42,Call,2.5,2023-08-18,0,0.05,0.08,0.1,0.1,560,189,2.96,267.22%,0.434939,2023-08-17
TSLA,219.22,Call,227.5,2023-09-01,14,4.8,4.85,4.9,4.92,1588,537,2.96,46.88%,0.368583,2023-08-17
SHOP,53.22,Call,65,2023-09-29,42,0.49,0.51,0.53,0.51,537,182,2.95,47.05%,0.128528,2023-08-17
BABA,90.65,Put,125,2023-09-15,28,34.2,34.3,34.4,34.63,1826,620,2.95,63.44%,-0.975076,2023-08-17
GOOGL,129.92,Put,134,2023-08-18,0,3.85,4.1,4.35,3.9,636,216,2.94,55.96%,-0.852678,2023-08-17
SHOP,53.22,Put,51,2023-08-25,7,0.61,0.62,0.63,0.61,512,175,2.93,51.26%,-0.258379,2023-08-17
HD,327.28,Call,350,2024-03-15,210,14.1,14.35,14.6,15.62,572,196,2.92,21.47%,0.407818,2023-08-17
TSM,91.64,Call,93,2023-08-18,0,0.15,0.16,0.16,0.17,6524,2233,2.92,31.62%,0.188801,2023-08-17
ETSY,74.97,Put,145,2024-01-19,155,69.7,69.95,70.2,70.15,1100,378,2.91,67.41%,-0.957827,2023-08-17
ZI,17.7,Put,60,2024-01-19,155,40.4,42.1,43.8,42.6,810,279,2.9,131.16%,-0.878526,2023-08-17
PTON,6.9,Call,7,2023-10-20,63,1.03,1.06,1.08,1.05,880,303,2.9,93.64%,0.572213,2023-08-17
RMD,164.8,Call,195,2023-10-20,63,0.8,0.9,1,0.88,912,314,2.9,28.72%,0.099298,2023-08-17
QS,6.82,Call,7,2023-09-15,28,0.44,0.45,0.46,0.45,1167,402,2.9,68.65%,0.491849,2023-08-17
AAPL,174,Call,177.5,2023-08-25,7,0.83,0.86,0.89,0.81,20352,7015,2.9,21.89%,0.270435,2023-08-17
TSLA,219.22,Call,250,2023-09-29,42,4.1,4.25,4.4,4.3,1881,651,2.89,45.74%,0.233191,2023-08-17
BA,224.54,Call,230,2023-08-25,7,1.48,1.54,1.59,1.57,1464,508,2.88,28.65%,0.287711,2023-08-17
KVUE,22.78,Call,25,2023-08-25,7,0.2,0.23,0.25,0.25,38910,13495,2.88,74.40%,0.200127,2023-08-17
AMD,104.44,Call,107,2023-08-25,7,2.14,2.16,2.18,2.18,2544,885,2.87,55.86%,0.396974,2023-08-17
STNE,12.33,Put,11,2023-09-15,28,0.25,0.3,0.35,0.26,573,201,2.85,58.87%,-0.21084,2023-08-17
GOOGL,129.92,Put,131,2023-08-18,0,1.29,1.39,1.49,1.28,9913,3481,2.85,27.33%,-0.715592,2023-08-17
NVDA,433.43,Call,432.5,2023-08-18,0,4.75,4.93,5.1,4.95,10492,3678,2.85,49.41%,0.540836,2023-08-17
AMC,4.04,Put,10,2023-08-25,7,6.8,6.95,7.1,6.87,28739,10074,2.85,877.04%,-0.555275,2023-08-17
AMAT,137.59,Call,150,2023-08-25,7,0.58,0.64,0.7,0.68,656,231,2.84,54.10%,0.134855,2023-08-17
JPM,148.63,Put,146,2023-08-25,7,0.88,0.92,0.95,0.91,1560,550,2.84,24.25%,-0.286953,2023-08-17
INTC,32.58,Put,32,2023-08-25,7,0.47,0.48,0.49,0.46,1664,586,2.84,41.48%,-0.363489,2023-08-17
SQ,56.1,Put,56,2023-08-18,0,0.42,0.47,0.52,0.43,1804,635,2.84,41.46%,-0.460531,2023-08-17
UNP,224.38,Call,245,2023-11-17,92,2.7,2.8,2.9,3.02,682,241,2.83,19.90%,0.226114,2023-08-17
CVS,66.8,Call,72.5,2023-10-20,63,1.04,1.09,1.13,1.08,1194,422,2.83,26.58%,0.256521,2023-08-17
NVDA,433.43,Put,430,2023-08-18,0,2.71,2.8,2.9,2.8,42071,14847,2.83,48.31%,-0.369021,2023-08-17
PDD,79.66,Call,80,2023-08-25,7,2.95,3.13,3.3,2.99,792,281,2.82,70.75%,0.506368,2023-08-17
TGT,130.11,Put,131,2023-08-18,0,1.27,1.41,1.55,1.44,2682,950,2.82,34.38%,-0.644812,2023-08-17
CAT,275.17,Call,282.5,2023-08-18,0,0.12,0.16,0.19,0.14,6404,2268,2.82,33.46%,0.067079,2023-08-17
SHW,268.03,Call,290,2023-09-15,28,0.4,0.6,0.8,0.6,902,321,2.81,19.87%,0.089731,2023-08-17
EXK,2.77,Call,2.5,2024-02-16,183,0.55,0.6,0.65,0.6,1028,366,2.81,56.07%,0.700845,2023-08-17
GOOG,130.46,Put,132,2023-09-01,14,2.6,3.2,3.8,3.6,627,224,2.8,28.27%,-0.563581,2023-08-17
ALB,182.68,Put,220,2023-08-18,0,36.8,37.25,37.7,37.5,641,229,2.8,185.36%,-0.970344,2023-08-17
R,96.71,Call,95,2023-08-18,0,1.45,1.67,1.9,1.8,1744,622,2.8,28.99%,0.884342,2023-08-17
GOOGL,129.92,Call,137,2023-08-25,7,0.22,0.24,0.25,0.24,2078,743,2.8,28.81%,0.099488,2023-08-17
SCHW,59.77,Put,71,2023-08-18,0,11.1,11.2,11.3,11.25,616,221,2.79,150.07%,-0.985414,2023-08-17
CRWD,144.38,Put,143,2023-08-25,7,3.25,3.3,3.35,3.21,2135,765,2.79,50.54%,-0.426951,2023-08-17
BILL,101.56,Call,125,2023-08-18,0,0.1,0.55,1,0.66,3392,1218,2.78,290.73%,0.097105,2023-08-17
HD,327.28,Put,327.5,2023-08-18,0,1.54,1.73,1.91,1.58,7549,2720,2.78,21.80%,-0.519136,2023-08-17
UAL,49.53,Put,43,2023-09-08,21,0.2,0.21,0.21,0.17,553,200,2.77,44.75%,-0.081217,2023-08-17
MSTR,346.79,Call,450,2023-08-25,7,0.21,0.42,0.62,0.5,722,261,2.77,95.81%,0.029422,2023-08-17
TSEM,30.48,Call,40,2024-01-19,155,0.6,0.73,0.85,0.71,2201,794,2.77,38.09%,0.190495,2023-08-17
CRSP,47.09,Call,50,2023-08-18,0,0,0.05,0.1,0.1,946,343,2.76,88.17%,0.099777,2023-08-17
DE,419.16,Call,455,2023-08-18,0,0.5,0.55,0.6,0.6,828,301,2.75,101.61%,0.063579,2023-08-17
SCHW,59.77,Put,70,2023-08-18,0,10.15,10.23,10.3,10.24,839,305,2.75,129.41%,-0.990347,2023-08-17
INTC,32.58,Call,32,2023-08-25,7,1.07,1.09,1.1,1.11,1028,374,2.75,42.08%,0.634925,2023-08-17
SQ,56.1,Put,70,2023-08-18,0,13.75,13.9,14.05,13.55,1077,391,2.75,143.94%,-0.999697,2023-08-17
MARA,12.25,Call,13,2023-09-08,21,0.81,0.83,0.85,0.84,2873,1045,2.75,96.47%,0.449122,2023-08-17
MSFT,316.88,Put,300,2023-08-25,7,0.67,0.7,0.73,0.65,6400,2331,2.75,32.18%,-0.102305,2023-08-17
SEDG,162.77,Put,230,2023-09-15,28,66.7,67.15,67.6,65.82,594,217,2.74,75.50%,-0.950205,2023-08-17
NFLX,403,Put,405,2023-08-25,7,8.6,8.68,8.75,8.68,1701,621,2.74,35.11%,-0.524729,2023-08-17
COIN,75.56,Put,75,2023-08-25,7,2.96,3.03,3.1,3.1,1902,695,2.74,81.95%,-0.448451,2023-08-17
META,285.09,Call,295,2023-08-18,0,0.15,0.17,0.19,0.18,21723,7936,2.74,42.99%,0.065235,2023-08-17
NVDA,433.43,Put,425,2023-08-18,0,1.32,1.39,1.45,1.35,29555,10813,2.73,48.73%,-0.213629,2023-08-17
EOG,129.73,Put,113.2,2024-01-19,155,3.7,3.8,3.9,3.6,601,220,2.73,32.00%,-0.219434,2023-08-17
AI,30.01,Put,25,2023-11-17,92,2.58,2.65,2.71,2.55,644,236,2.73,89.50%,-0.255787,2023-08-17
CVNA,37.24,Put,37,2023-08-25,7,1.9,1.99,2.08,1.95,1103,404,2.73,101.75%,-0.45138,2023-08-17
META,285.09,Put,287.5,2023-08-18,0,3.75,3.88,4,3.91,9377,3437,2.73,42.95%,-0.641145,2023-08-17
RMBS,51.06,Put,52.5,2023-09-15,28,2.9,3,3.1,2.8,1209,444,2.72,40.55%,-0.567033,2023-08-17
CRM,203.84,Put,230,2023-08-18,0,25.85,26.2,26.55,26.34,3005,1104,2.72,128.37%,-0.962771,2023-08-17
TMUS,136.37,Call,140,2023-08-25,7,0.43,0.48,0.52,0.53,1053,388,2.71,21.89%,0.206796,2023-08-17
PFE,36.51,Put,47,2024-01-19,155,10.35,10.45,10.55,10.5,1794,661,2.71,23.82%,-0.975458,2023-08-17
UPST,31.78,Call,37,2023-08-25,7,0.45,0.46,0.48,0.46,2687,990,2.71,111.62%,0.184043,2023-08-17
COST,547.11,Put,515,2023-09-15,28,3.05,3.18,3.3,3.15,570,211,2.7,23.98%,-0.160179,2023-08-17
SQ,56.1,Put,80,2023-09-15,28,23.8,23.9,24,23.6,1365,505,2.7,0.00%,0,2023-08-17
PAGS,9,Put,7.5,2023-11-17,92,0.35,0.43,0.5,0.4,610,227,2.69,61.39%,-0.216493,2023-08-17
SQ,56.1,Put,75,2023-08-18,0,18.8,18.9,19,18.8,815,303,2.69,292.97%,-0.966688,2023-08-17
AVGO,827.1,Call,840,2023-08-18,0,1.3,1.5,1.7,1.59,1156,429,2.69,34.26%,0.196106,2023-08-17
CVS,66.8,Put,92.5,2024-01-19,155,25.45,25.78,26.1,26.4,3764,1397,2.69,34.11%,-0.944812,2023-08-17
AMD,104.44,Call,108,2023-08-18,0,0.15,0.16,0.17,0.17,16221,6038,2.69,53.92%,0.119551,2023-08-17
SE,39.49,Put,35,2023-11-17,92,2.39,2.41,2.43,2.42,5801,2161,2.68,60.37%,-0.278549,2023-08-17
META,285.09,Put,292.5,2023-08-18,0,7.15,7.73,8.3,7.7,15705,5852,2.68,40.15%,-0.888923,2023-08-17
TSLA,219.22,Put,200,2023-08-25,7,0.92,0.94,0.95,0.92,17367,6469,2.68,56.02%,-0.108662,2023-08-17
A,120.85,Put,125,2023-09-15,28,5.4,5.55,5.7,5.53,744,279,2.67,24.23%,-0.672473,2023-08-17
BKNG,3112.06,Call,3860,2023-09-22,35,0.1,2.15,4.2,2.11,1329,497,2.67,32.03%,0.019303,2023-08-17
SQ,56.1,Put,100,2024-01-19,155,43.55,43.78,44,43.65,4010,1501,2.67,61.03%,-0.955142,2023-08-17
PTON,6.9,Call,8,2023-09-01,14,0.39,0.4,0.41,0.41,1020,384,2.66,145.81%,0.356384,2023-08-17
TSLA,219.22,Put,310,2023-09-15,28,89.7,90.8,91.9,89.95,1098,413,2.66,84.00%,-0.921703,2023-08-17
NFLX,403,Call,420,2023-08-18,0,0.09,0.1,0.11,0.11,3728,1402,2.66,42.49%,0.031879,2023-08-17
TSLA,219.22,Put,227.5,2023-08-25,7,10.65,10.75,10.85,10.68,5837,2198,2.66,46.65%,-0.703013,2023-08-17
GOOGL,129.92,Call,132,2023-08-18,0,0.13,0.14,0.14,0.14,20375,7665,2.66,28.29%,0.143832,2023-08-17
ENPH,131.44,Put,131,2023-08-18,0,1.09,1.2,1.3,1.18,781,295,2.65,51.35%,-0.442933,2023-08-17
NFLX,403,Call,447.5,2023-08-25,7,0.2,0.23,0.25,0.24,838,316,2.65,38.99%,0.029117,2023-08-17
TH,14.73,Call,15,2023-09-15,28,0.75,0.85,0.95,0.85,857,324,2.65,58.07%,0.497177,2023-08-17
NFLX,403,Put,450,2023-08-18,0,45.15,46.93,48.7,47.01,1090,411,2.65,83.65%,-0.996065,2023-08-17
MSFT,316.88,Call,317.5,2023-08-25,7,4.8,4.88,4.95,5.02,1485,561,2.65,28.81%,0.49699,2023-08-17
UNH,493.96,Call,540,2023-09-15,28,0.7,0.76,0.81,0.78,3460,1304,2.65,20.23%,0.065771,2023-08-17
GM,32.92,Call,36,2023-10-20,63,0.82,0.84,0.85,0.82,4034,1522,2.65,33.52%,0.301825,2023-08-17
UNH,493.96,Put,485,2023-08-18,0,0.45,0.58,0.7,0.53,536,203,2.64,31.62%,-0.129547,2023-08-17
BIDU,129.87,Call,134,2023-08-18,0,0.12,0.14,0.16,0.16,722,273,2.64,47.46%,0.105417,2023-08-17
AMZN,133.98,Put,134,2023-09-01,14,3.2,3.25,3.3,3.05,1169,443,2.64,32.10%,-0.478686,2023-08-17
TSLA,219.22,Put,185,2023-09-01,14,0.6,0.64,0.67,0.58,2422,919,2.64,57.64%,-0.057445,2023-08-17
ROKU,77.23,Put,78,2023-08-18,0,1.39,1.46,1.52,1.46,2651,1005,2.64,64.39%,-0.608979,2023-08-17
BIDU,129.87,Call,131,2023-08-25,7,3.75,3.83,3.9,3.9,735,279,2.63,60.83%,0.480629,2023-08-17
DDOG,90.29,Put,106,2023-08-18,0,15.55,15.73,15.9,16.23,966,367,2.63,132.38%,-0.990012,2023-08-17
DLTR,142.18,Put,200,2024-01-19,155,57.15,57.72,58.3,57.65,500,191,2.62,42.53%,-0.910023,2023-08-17
ADBE,511.67,Put,495,2023-08-25,7,3.8,3.95,4.1,3.81,565,216,2.62,36.56%,-0.242785,2023-08-17
NVDA,433.43,Call,680,2023-09-15,28,0.62,0.67,0.71,0.69,809,309,2.62,75.91%,0.021832,2023-08-17
UPST,31.78,Call,33,2023-08-18,0,0.29,0.31,0.33,0.3,2563,977,2.62,112.87%,0.270728,2023-08-17
INSP,210.92,Put,210,2023-09-15,28,10.5,10.9,11.3,11.22,662,254,2.61,51.88%,-0.450771,2023-08-17
BURL,169.8,Call,175,2023-08-18,0,0.45,0.58,0.7,0.6,692,265,2.61,65.14%,0.19211,2023-08-17
ADI,175.49,Put,192.5,2023-08-18,0,16.8,17.15,17.5,17.7,1122,430,2.61,101.17%,-0.958798,2023-08-17
AMD,104.44,Call,105,2023-09-01,14,3.85,3.9,3.95,3.95,1657,638,2.6,50.43%,0.506372,2023-08-17
AMZN,133.98,Call,133,2023-08-25,7,3.05,3.1,3.15,3.22,1670,644,2.59,33.95%,0.579828,2023-08-17
MSFT,316.88,Put,317.5,2023-08-18,0,1.9,2.1,2.3,1.9,16500,6370,2.59,24.18%,-0.556407,2023-08-17
DAL,41.78,Call,43.5,2023-08-25,7,0.19,0.21,0.22,0.2,704,273,2.58,32.39%,0.19623,2023-08-17
ELF,117.34,Put,115,2023-09-15,28,3.7,4.05,4.4,4.2,1092,424,2.58,42.68%,-0.398731,2023-08-17
GOOG,130.46,Call,134,2023-08-25,7,0.34,0.59,0.83,0.86,4764,1846,2.58,24.61%,0.230068,2023-08-17
TSLA,219.22,Call,232.5,2023-08-25,7,1.6,1.63,1.65,1.62,5673,2202,2.58,48.32%,0.203211,2023-08-17
RIOT,11.71,Call,13,2023-08-25,7,0.27,0.29,0.3,0.29,1037,404,2.57,112.31%,0.27838,2023-08-17
CHK,86.25,Call,95,2023-09-15,28,0.25,0.3,0.35,0.3,1674,651,2.57,27.28%,0.100233,2023-08-17
ADBE,511.67,Call,517.5,2023-08-18,0,0.98,1.48,1.97,1.41,645,252,2.56,33.51%,0.263143,2023-08-17
MRVL,57.56,Call,58,2023-08-18,0,0.36,0.39,0.41,0.41,2638,1029,2.56,50.23%,0.392177,2023-08-17
PENN,22.83,Put,22.5,2023-08-25,7,0.44,0.45,0.47,0.44,1024,402,2.55,47.87%,-0.395282,2023-08-17
CSCO,54.73,Call,56,2023-08-25,7,0.18,0.19,0.2,0.2,3855,1511,2.55,20.87%,0.22265,2023-08-17
WMT,155.69,Put,157.5,2023-08-18,0,2.03,2.15,2.27,2.2,8420,3300,2.55,32.99%,-0.746103,2023-08-17
RIOT,11.71,Put,12.5,2023-08-25,7,1.18,1.19,1.21,1.21,853,336,2.54,113.48%,-0.630301,2023-08-17
IBM,140.66,Put,140,2023-08-25,7,1.05,1.09,1.12,1.05,1487,585,2.54,17.59%,-0.41637,2023-08-17
MRK,108.92,Put,108,2023-08-18,0,0.15,0.16,0.18,0.15,6392,2520,2.54,21.22%,-0.217384,2023-08-17
CTSH,69.08,Call,67.5,2023-08-18,0,1.35,1.53,1.7,1.75,7263,2857,2.54,42.46%,0.856421,2023-08-17
MSTR,346.79,Put,300,2023-09-15,28,7.35,7.7,8.05,6.42,641,253,2.53,69.12%,-0.191684,2023-08-17
GLNG,22.2,Call,20,2023-08-18,0,2.05,2.15,2.25,2.33,2331,922,2.53,137.32%,0.93315,2023-08-17
GIS,70.29,Call,75,2023-09-15,28,0.2,0.23,0.25,0.22,2531,1001,2.53,19.15%,0.122111,2023-08-17
MSFT,316.88,Put,337.5,2023-08-18,0,19.8,20.43,21.05,19.95,2736,1082,2.53,83.31%,-0.924584,2023-08-17
AMZN,133.98,Call,135,2023-08-25,7,2.04,2.05,2.07,2.14,9134,3615,2.53,33.28%,0.452503,2023-08-17
CVS,66.8,Put,77.5,2023-09-15,28,10.6,10.77,10.95,11.15,1800,714,2.52,33.37%,-0.948047,2023-08-17
AMZN,133.98,Call,133,2023-08-18,0,1.5,1.53,1.56,1.56,5172,2049,2.52,35.44%,0.661221,2023-08-17
ABNB,127.99,Put,110,2023-12-15,120,4.4,4.48,4.55,4.45,773,308,2.51,43.85%,-0.21505,2023-08-17
IONQ,13.01,Call,14,2023-08-18,0,0.05,0.08,0.1,0.1,1225,488,2.51,150.98%,0.18569,2023-08-17
CSCO,54.73,Call,57.5,2023-12-15,120,1.49,1.53,1.56,1.54,1860,740,2.51,19.78%,0.378459,2023-08-17
SMCI,244.06,Put,245,2023-08-18,0,3.9,4.4,4.9,4.14,854,342,2.5,72.37%,-0.532034,2023-08-17
RIVN,20.95,Call,23.5,2023-08-25,7,0.18,0.19,0.2,0.2,2009,804,2.5,80.83%,0.168231,2023-08-17
KHC,33.49,Put,33.5,2023-08-25,7,0.3,0.32,0.34,0.31,965,387,2.49,16.60%,-0.498374,2023-08-17
ENB,34.86,Put,32.5,2023-10-20,63,0.2,0.25,0.3,0.26,1021,410,2.49,18.22%,-0.175773,2023-08-17
OPK,1.74,Call,3,2024-12-20,491,0.05,0.28,0.5,0.31,2534,1018,2.49,71.59%,0.438786,2023-08-17
AMZN,133.98,Put,132,2023-08-18,0,0.27,0.29,0.3,0.27,12841,5156,2.49,34.61%,-0.199279,2023-08-17
MSFT,316.88,Call,322.5,2023-08-18,0,0.21,0.24,0.27,0.27,14975,6021,2.49,28.28%,0.118819,2023-08-17
RBLX,27.85,Put,28,2023-08-25,7,0.88,0.9,0.91,0.85,1834,739,2.48,53.90%,-0.509631,2023-08-17
UBER,43.97,Put,43.5,2023-08-18,0,0.17,0.18,0.19,0.17,4207,1697,2.48,39.58%,-0.294937,2023-08-17
TSLA,219.22,Call,215,2023-08-18,0,5.05,5.18,5.3,5.35,4316,1739,2.48,55.43%,0.756287,2023-08-17
FTCH,4.76,Call,5,2023-08-18,0,0.25,0.26,0.27,0.26,21691,8732,2.48,363.75%,0.434458,2023-08-17
APP,37.82,Put,35,2024-01-19,155,3.6,3.65,3.7,3.6,587,238,2.47,55.49%,-0.329049,2023-08-17
PBF,47.25,Call,48,2023-09-15,28,1.95,2,2.05,2.21,646,262,2.47,43.61%,0.48191,2023-08-17
PYPL,58.6,Put,75,2023-08-18,0,16.25,16.4,16.55,16.55,13312,5400,2.47,273.45%,-0.952284,2023-08-17
TWLO,58.68,Call,61,2023-08-18,0,0.09,0.11,0.12,0.11,1825,743,2.46,62.28%,0.119453,2023-08-17
RIVN,20.95,Put,21,2023-08-25,7,0.87,0.89,0.9,0.89,1883,767,2.46,75.52%,-0.485139,2023-08-17
LCID,6.23,Call,6.5,2023-08-25,7,0.15,0.16,0.16,0.16,4732,1926,2.46,77.33%,0.369516,2023-08-17
PLTR,14.15,Call,13.5,2023-08-25,7,0.96,0.98,0.99,0.98,529,216,2.45,77.29%,0.692349,2023-08-17
AA,29.11,Put,36,2023-09-01,14,6.8,6.9,7,6.42,600,245,2.45,55.63%,-0.98042,2023-08-17
ETSY,74.97,Put,110,2023-09-15,28,34.75,35.03,35.3,35,1574,642,2.45,86.43%,-0.9394,2023-08-17
NFLX,403,Put,410,2023-08-25,7,11.35,11.55,11.75,11.4,2268,926,2.45,33.94%,-0.628867,2023-08-17
META,285.09,Put,320,2023-08-18,0,34.3,35,35.7,33.45,772,316,2.44,107.02%,-0.980679,2023-08-17
CAT,275.17,Put,265,2023-08-25,7,1.02,1.08,1.13,1.16,887,363,2.44,29.93%,-0.172453,2023-08-17
AI,30.01,Call,31.5,2023-08-18,0,0.11,0.13,0.14,0.11,955,392,2.44,89.35%,0.154463,2023-08-17
DOCU,47.62,Put,35,2023-09-15,28,0.22,0.23,0.23,0.22,2067,848,2.44,73.10%,-0.050426,2023-08-17
GOOGL,129.92,Call,130,2023-09-01,14,2.4,2.83,3.25,3.23,3293,1350,2.44,30.92%,0.521508,2023-08-17
INTC,32.58,Put,32.5,2023-08-18,0,0.24,0.26,0.27,0.25,5667,2322,2.44,42.87%,-0.450587,2023-08-17
BA,224.54,Call,225,2023-08-25,7,3.5,3.55,3.6,3.56,690,284,2.43,29.60%,0.498225,2023-08-17
TSLA,219.22,Call,210,2023-08-25,7,11.9,12.08,12.25,12.2,947,390,2.43,54.09%,0.733951,2023-08-17
TSLA,219.22,Put,262.5,2023-08-18,0,42.2,42.9,43.6,42.5,1053,433,2.43,192.84%,-0.960036,2023-08-17
GOOG,130.46,Put,134,2023-09-01,14,3.7,4.75,5.8,4.9,563,233,2.42,28.56%,-0.667461,2023-08-17
KVUE,22.78,Call,22,2023-08-25,7,0.95,1.28,1.6,1,806,333,2.42,40.41%,0.748227,2023-08-17
BABA,90.65,Call,92,2023-08-18,0,0.42,0.44,0.45,0.45,9152,3788,2.42,51.57%,0.297045,2023-08-17
TSLA,219.22,Call,225,2023-09-08,21,7.2,7.28,7.35,7.4,1806,750,2.41,45.29%,0.437629,2023-08-17
ET,12.9,Call,13,2023-09-29,42,0.25,0.26,0.27,0.27,604,252,2.4,19.37%,0.444752,2023-08-17
BMY,62.15,Put,62,2023-08-25,7,0.56,0.59,0.62,0.6,909,379,2.4,19.87%,-0.455355,2023-08-17
SQ,56.1,Put,72.5,2023-08-18,0,16.2,16.35,16.5,16.05,2492,1040,2.4,264.97%,-0.963813,2023-08-17
ATVI,90.43,Put,89,2023-09-01,14,1.04,1.48,1.91,1.34,3628,1510,2.4,28.92%,-0.369213,2023-08-17
NVDA,433.43,Call,595,2023-08-25,7,0.68,0.7,0.72,0.72,570,238,2.39,115.07%,0.028586,2023-08-17
ZI,17.7,Put,17.5,2024-06-21,308,2.85,2.98,3.1,2.95,775,324,2.39,53.59%,-0.372853,2023-08-17
PFE,36.51,Put,50,2024-06-21,308,13.45,13.6,13.75,13.35,1989,833,2.39,26.64%,-0.914053,2023-08-17
FSLR,183.44,Call,195,2023-08-18,0,0.15,0.19,0.22,0.16,917,386,2.38,72.63%,0.055177,2023-08-17
ABNB,127.99,Put,120,2023-08-25,7,0.47,0.5,0.52,0.52,523,221,2.37,43.33%,-0.131384,2023-08-17
GS,327.52,Put,327.5,2023-08-18,0,1.78,2.02,2.26,1.88,890,375,2.37,27.98%,-0.493957,2023-08-17
SE,39.49,Put,80,2023-08-18,0,40.3,40.45,40.6,40.4,4292,1814,2.37,626.62%,-0.97773,2023-08-17
META,285.09,Put,290,2023-08-25,7,8.15,8.48,8.8,8.64,5374,2271,2.37,37.95%,-0.612523,2023-08-17
ZI,17.7,Put,50,2024-01-19,155,31,32,33,33,510,216,2.36,130.96%,-0.810424,2023-08-17
MARA,12.25,Put,12.5,2023-08-18,0,0.42,0.44,0.46,0.41,5226,2216,2.36,116.80%,-0.618222,2023-08-17
TGT,130.11,Put,150,2023-08-18,0,19.7,19.95,20.2,20.3,564,240,2.35,131.26%,-0.979979,2023-08-17
MO,42.57,Call,43,2023-08-25,7,0.2,0.22,0.23,0.21,605,259,2.34,16.75%,0.328481,2023-08-17
IFF,62.82,Put,80,2023-08-18,0,16.9,17.15,17.4,17,1932,826,2.34,284.14%,-0.941002,2023-08-17
FRSH,21.1,Put,20,2023-09-15,28,0.6,0.65,0.7,0.65,2223,948,2.34,50.43%,-0.316448,2023-08-17
SE,39.49,Put,70,2023-08-18,0,30.3,30.53,30.75,30.35,2254,963,2.34,616.80%,-0.948116,2023-08-17
DFS,92.38,Call,95,2023-09-15,28,1.75,1.83,1.9,1.95,3218,1377,2.34,27.86%,0.382371,2023-08-17
NFLX,403,Put,400,2023-08-25,7,6.3,6.4,6.5,6.25,4318,1844,2.34,35.94%,-0.424007,2023-08-17
KVUE,22.78,Put,22,2023-08-25,7,0.55,0.6,0.65,0.6,24092,10307,2.34,76.62%,-0.348406,2023-08-17
TWLO,58.68,Put,50,2023-09-15,28,0.5,0.53,0.57,0.52,1212,520,2.33,52.80%,-0.116402,2023-08-17
ROKU,77.23,Call,81,2023-08-18,0,0.11,0.12,0.13,0.12,1618,693,2.33,68.66%,0.094398,2023-08-17
CAT,275.17,Put,277.5,2023-08-18,0,2.99,3.2,3.4,2.97,1227,529,2.32,31.65%,-0.691733,2023-08-17
ETSY,74.97,Put,90,2023-08-18,0,14.7,14.9,15.1,14.8,1262,543,2.32,181.66%,-0.970995,2023-08-17
MSTR,346.79,Call,370,2023-08-18,0,0.4,0.6,0.79,0.57,649,281,2.31,87.53%,0.08097,2023-08-17
CSCO,54.73,Call,56,2023-09-01,14,0.31,0.34,0.37,0.35,747,323,2.31,18.94%,0.282626,2023-08-17
XPEV,15.65,Call,19,2023-08-25,7,0.15,0.16,0.18,0.17,2616,1133,2.31,119.26%,0.138785,2023-08-17
GOOG,130.46,Call,132,2023-08-18,0,0.21,0.23,0.25,0.26,14024,6081,2.31,27.96%,0.214557,2023-08-17
RIOT,11.71,Put,11,2023-08-25,7,0.38,0.4,0.41,0.39,760,331,2.3,110.38%,-0.31156,2023-08-17
PENN,22.83,Call,23,2023-08-18,0,0.19,0.21,0.22,0.2,917,399,2.3,57.98%,0.410422,2023-08-17
KSS,27.17,Put,17.5,2023-10-20,63,0.14,0.17,0.2,0.14,2702,1177,2.3,66.17%,-0.041481,2023-08-17
AAPL,174,Put,175,2023-08-18,0,1.23,1.35,1.46,1.22,91459,39727,2.3,20.88%,-0.696985,2023-08-17
RCL,99.53,Put,100,2024-03-15,210,10.95,11.1,11.25,10.9,505,221,2.29,40.81%,-0.420198,2023-08-17
COP,116.73,Put,75,2025-01-17,519,2.67,3.06,3.45,3.1,672,294,2.29,37.07%,-0.102418,2023-08-17
PLTR,14.15,Put,12.5,2023-09-22,35,0.41,0.43,0.44,0.42,731,319,2.29,64.93%,-0.229676,2023-08-17
NKE,105.05,Put,80,2024-09-20,399,3.3,3.43,3.55,3.4,750,327,2.29,34.53%,-0.147922,2023-08-17
RIVN,20.95,Put,22,2023-08-25,7,1.47,1.5,1.52,1.48,1484,649,2.29,73.31%,-0.664508,2023-08-17
ROKU,77.23,Put,77,2023-08-18,0,0.9,0.94,0.97,0.8,3187,1392,2.29,65.73%,-0.457029,2023-08-17
TSLA,219.22,Call,240,2023-08-25,7,0.7,0.73,0.75,0.73,18700,8155,2.29,49.94%,0.103809,2023-08-17
