Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MARA,8.92,Call,9,2023-05-19,6,0.48,0.49,0.5,0.5,7801,3399,2.3,117.00%,0.508397,2023-05-12
META,233.81,Call,227.5,2023-05-19,6,7.6,7.75,7.9,7.85,542,237,2.29,31.67%,0.762651,2023-05-12
ABNB,105.28,Call,115,2023-05-26,13,0.49,0.53,0.58,0.53,1168,510,2.29,40.26%,0.135405,2023-05-12
RRC,26.38,Call,29,2023-06-16,34,0.6,0.65,0.7,0.65,1410,617,2.29,47.67%,0.290488,2023-05-12
PYPL,61.69,Call,95,2025-01-17,616,4.3,4.38,4.45,4.5,965,424,2.28,35.78%,0.300599,2023-05-12
SCHW,48.94,Call,49,2023-05-19,6,1,1.02,1.04,1.04,2299,1008,2.28,42.25%,0.505343,2023-05-12
VZ,37.59,Call,37.5,2023-05-12,0,0.08,0.13,0.17,0.11,3561,1562,2.28,7.01%,0.743213,2023-05-12
SBUX,106.12,Call,105,2023-07-21,69,5.15,5.2,5.25,5.25,3612,1592,2.27,23.56%,0.585021,2023-05-12
TWLO,45.83,Call,47,2023-06-16,34,2.29,2.33,2.36,2.36,859,380,2.26,49.73%,0.477505,2023-05-12
RBLX,39.36,Put,39.5,2023-05-12,0,0.04,0.1,0.16,0.19,1257,555,2.26,8.90%,-0.775556,2023-05-12
NKE,120.21,Put,121,2023-05-12,0,0.58,0.8,1.03,1.28,632,281,2.25,9.20%,-0.919788,2023-05-12
BB,5.01,Call,5,2023-05-26,13,0.22,0.23,0.24,0.22,939,418,2.25,55.90%,0.535409,2023-05-12
GOOGL,117.51,Put,115,2023-05-19,6,0.57,0.58,0.58,0.59,14827,6626,2.24,25.86%,-0.245144,2023-05-12
TSLA,167.98,Put,170,2023-05-19,6,5.3,5.38,5.45,5.4,38184,17015,2.24,50.77%,-0.556291,2023-05-12
DVN,47.52,Call,47,2023-05-19,6,1.18,1.19,1.21,1.12,583,261,2.23,37.05%,0.605327,2023-05-12
ETSY,94.68,Call,101,2023-05-19,6,0.43,0.47,0.51,0.47,645,289,2.23,48.09%,0.157767,2023-05-12
IBM,122.84,Call,122,2023-05-12,0,0.72,0.82,0.92,0.82,2172,974,2.23,13.86%,0.830393,2023-05-12
XOM,105.78,Call,106,2023-05-19,6,0.91,0.95,0.98,0.96,3998,1796,2.23,19.43%,0.476175,2023-05-12
META,233.81,Call,242.5,2023-05-19,6,0.75,0.77,0.78,0.74,6786,3041,2.23,28.59%,0.169869,2023-05-12
MPW,7.64,Put,6,2023-05-26,13,0.08,0.1,0.11,0.1,550,248,2.22,115.02%,-0.112741,2023-05-12
MPW,7.64,Put,7.5,2023-05-19,6,0.25,0.26,0.26,0.26,3901,1755,2.22,83.07%,-0.413914,2023-05-12
LOW,203.26,Call,202.5,2023-05-19,6,3.35,3.43,3.5,3.34,1038,470,2.21,28.68%,0.553116,2023-05-12
GOOGL,117.51,Call,160,2024-06-21,405,1.5,3.2,4.9,4,1864,843,2.21,27.53%,0.230815,2023-05-12
META,233.81,Call,237.5,2023-05-19,6,1.92,1.96,2,1.97,7994,3622,2.21,28.53%,0.349394,2023-05-12
NTR,59.89,Put,70,2023-05-19,6,9.8,10.1,10.4,10.3,800,364,2.2,82.08%,-0.923856,2023-05-12
TSLA,167.98,Call,330,2023-12-15,217,1.42,1.68,1.94,1.91,1417,644,2.2,51.04%,0.074719,2023-05-12
AI,19.42,Put,19.5,2023-05-19,6,0.75,0.8,0.85,0.82,548,250,2.19,79.10%,-0.493345,2023-05-12
NTR,59.89,Put,62,2023-05-12,0,1.95,2.13,2.3,2.15,767,351,2.19,44.67%,-0.930766,2023-05-12
NKE,120.21,Call,130,2023-09-15,125,4.65,4.73,4.8,4.72,7819,3564,2.19,27.93%,0.377531,2023-05-12
AAPL,172.57,Call,172.5,2023-05-19,6,1.81,1.82,1.82,1.82,31472,14403,2.19,19.48%,0.523381,2023-05-12
MARA,8.92,Put,7,2023-06-02,20,0.22,0.24,0.25,0.24,644,296,2.18,121.41%,-0.157747,2023-05-12
FCX,34.99,Call,30,2023-05-19,6,4.95,5.03,5.1,4.87,1000,458,2.18,56.95%,0.98422,2023-05-12
BABA,85.34,Call,95,2023-06-09,27,1.44,1.5,1.56,1.48,563,260,2.17,48.74%,0.237508,2023-05-12
NVDA,283.4,Call,545,2025-06-20,769,20.15,22.23,24.3,21.25,1565,727,2.15,42.23%,0.265638,2023-05-12
GOOGL,117.51,Call,100,2023-08-18,97,19.85,20.33,20.8,20.71,4081,1902,2.15,35.71%,0.852062,2023-05-12
DIS,91.99,Call,94,2023-05-19,6,0.42,0.43,0.44,0.42,5553,2579,2.15,23.84%,0.253161,2023-05-12
NNOX,19.27,Call,25,2023-05-19,6,0.45,0.48,0.5,0.5,7168,3333,2.15,206.53%,0.198305,2023-05-12
MRNA,129.3,Put,129,2023-05-12,0,0,0.06,0.11,0.29,517,242,2.14,16.05%,-0.383394,2023-05-12
RILY,34.41,Put,27.5,2023-07-21,69,1.65,2.15,2.65,2.25,626,292,2.14,92.29%,-0.226264,2023-05-12
SQ,55.56,Call,57,2023-05-19,6,0.66,0.69,0.71,0.66,1498,699,2.14,42.86%,0.33616,2023-05-12
IBRX,2.28,Put,2.5,2023-10-20,160,0.8,0.9,1,0.82,5379,2531,2.13,119.96%,-0.383215,2023-05-12
NFLX,339.89,Call,345,2023-05-19,6,3.2,3.28,3.35,3.25,6207,2913,2.13,30.37%,0.366045,2023-05-12
WFC,37.49,Put,37,2023-05-19,6,0.43,0.44,0.45,0.45,7790,3655,2.13,35.24%,-0.37434,2023-05-12
BAX,42.47,Call,45,2023-06-16,34,0.45,0.5,0.55,0.55,550,259,2.12,27.22%,0.266575,2023-05-12
SQ,55.56,Put,82.5,2023-06-16,34,26.8,26.98,27.15,27.2,580,273,2.12,70.88%,-0.974031,2023-05-12
NFLX,339.89,Call,340,2023-05-26,13,8.1,8.25,8.4,8.3,641,302,2.12,31.47%,0.521841,2023-05-12
EQT,33.45,Call,33,2023-05-12,0,0.4,0.48,0.55,0.45,718,339,2.12,38.34%,0.756204,2023-05-12
PNC,111.58,Put,160,2023-06-16,34,47.5,48.35,49.2,49.1,780,368,2.12,77.07%,-0.922288,2023-05-12
COIN,57.34,Put,59,2023-05-12,0,1.55,1.7,1.85,1.73,3821,1803,2.12,45.39%,-0.884772,2023-05-12
GOOG,117.92,Call,117,2023-05-19,6,2.1,2.13,2.16,2.14,4244,2006,2.12,26.30%,0.607965,2023-05-12
SHOP,61.33,Call,61,2023-05-19,6,1.62,1.65,1.67,1.65,741,352,2.11,46.43%,0.553487,2023-05-12
HON,193.62,Put,187.5,2023-05-19,6,0.45,0.55,0.65,0.55,1298,614,2.11,25.96%,-0.159804,2023-05-12
DD,63.77,Call,67.5,2023-06-16,34,0.5,0.58,0.65,0.6,2355,1114,2.11,23.24%,0.234587,2023-05-12
RETA,85.63,Call,100,2023-06-16,34,1.7,2.33,2.95,1.67,568,270,2.1,64.47%,0.253316,2023-05-12
COIN,57.34,Call,68,2023-05-19,6,0.26,0.28,0.29,0.29,1168,557,2.1,95.59%,0.09289,2023-05-12
JD,35.3,Put,35.5,2023-05-12,0,0.17,0.22,0.26,0.22,1689,806,2.1,12.03%,-0.815212,2023-05-12
SHOP,61.33,Call,61,2023-05-12,0,0.26,0.33,0.41,0.38,2273,1081,2.1,12.28%,0.807938,2023-05-12
PYPL,61.69,Call,64,2023-05-19,6,0.31,0.32,0.32,0.32,9556,4544,2.1,34.20%,0.212621,2023-05-12
META,233.81,Put,230,2023-05-19,6,1.84,1.87,1.9,1.9,11446,5453,2.1,29.86%,-0.320286,2023-05-12
AMC,5.2,Call,3,2023-06-16,34,2.05,2.22,2.39,2.14,500,240,2.08,180.76%,0.90013,2023-05-12
IFF,83.16,Call,105,2023-11-17,189,1.25,1.35,1.45,1.35,525,252,2.08,28.80%,0.161818,2023-05-12
U,29.65,Put,28.5,2023-05-19,6,0.38,0.4,0.42,0.39,988,475,2.08,57.23%,-0.279005,2023-05-12
MRNA,129.3,Put,190,2023-07-21,69,60.35,60.68,61,60.8,2430,1166,2.08,54.84%,-0.971002,2023-05-12
MPW,7.64,Put,7,2024-01-19,252,1.38,1.42,1.47,1.45,4643,2229,2.08,69.78%,-0.332791,2023-05-12
AMZN,110.26,Call,108,2023-05-12,0,2.05,2.23,2.41,2.25,21855,10484,2.08,35.92%,0.869989,2023-05-12
NTR,59.89,Put,75,2023-05-19,6,14.9,15.15,15.4,15.1,500,242,2.07,118.46%,-0.920165,2023-05-12
SOUN,2.48,Call,2.5,2023-06-02,20,0.1,0.3,0.5,0.3,542,262,2.07,132.52%,0.554955,2023-05-12
AR,21.7,Call,23.5,2023-05-19,6,0.09,0.11,0.12,0.1,570,276,2.07,54.13%,0.135323,2023-05-12
JPM,134.1,Call,136,2023-05-19,6,0.62,0.65,0.67,0.64,1969,952,2.07,19.86%,0.299433,2023-05-12
RIVN,12.91,Call,13.5,2023-05-26,13,0.44,0.47,0.5,0.45,942,457,2.06,70.19%,0.398402,2023-05-12
ON,81.34,Call,79,2023-05-19,6,3.4,3.47,3.55,3.5,957,465,2.06,50.74%,0.6894,2023-05-12
AMC,5.2,Put,6.5,2023-05-19,6,1.34,1.43,1.51,1.43,876,427,2.05,188.03%,-0.789337,2023-05-12
JPM,134.1,Call,135,2023-05-26,13,2.07,2.13,2.18,2,891,434,2.05,24.73%,0.458438,2023-05-12
TSLA,167.98,Call,220,2023-06-30,48,0.8,0.91,1.02,0.95,697,342,2.04,47.92%,0.077257,2023-05-12
WEST,10.91,Call,15,2023-09-15,125,0,0.23,0.45,0.13,1000,490,2.04,39.24%,0.116566,2023-05-12
GOOGL,117.51,Call,165,2024-06-21,405,1.1,3.3,5.5,3.25,3492,1709,2.04,27.28%,0.196976,2023-05-12
META,233.81,Put,232.5,2023-05-19,6,2.75,2.78,2.81,2.81,4465,2188,2.04,29.37%,-0.426214,2023-05-12
MSTR,271,Put,275,2023-05-12,0,4.05,4.88,5.7,4.05,878,433,2.03,18.45%,-0.939577,2023-05-12
QRVO,90.24,Call,110,2024-01-19,252,4.3,4.45,4.6,4.2,959,472,2.03,32.60%,0.321098,2023-05-12
PYPL,61.69,Call,115,2024-06-21,405,0.87,0.93,0.99,0.93,2066,1019,2.03,36.31%,0.097121,2023-05-12
NVDA,283.4,Call,295,2023-06-09,27,8.9,10.4,11.9,10.05,500,247,2.02,47.01%,0.412601,2023-05-12
CRM,201.81,Put,150,2023-11-17,189,3.7,3.78,3.85,3.75,2044,1014,2.02,41.76%,-0.112207,2023-05-12
JD,35.3,Call,35,2023-05-12,0,0.25,0.3,0.35,0.26,3553,1756,2.02,20.98%,0.787203,2023-05-12
JD,35.3,Call,36,2023-05-19,6,0.49,0.5,0.5,0.5,6946,3432,2.02,43.57%,0.376841,2023-05-12
GME,20.69,Call,20.5,2023-05-12,0,0.09,0.19,0.28,0.18,5560,2770,2.01,38.91%,0.681999,2023-05-12
FIVN,51.5,Call,65,2024-01-19,252,4.5,4.7,4.9,4.9,1000,501,2,50.59%,0.397674,2023-05-12
PLUG,7.48,Call,8,2023-05-26,13,0.21,0.22,0.24,0.23,2746,1374,2,75.16%,0.348193,2023-05-12
CTLT,32.86,Put,35,2023-06-16,34,4.8,5.35,5.9,5.38,2951,1476,2,105.12%,-0.51025,2023-05-12
PYPL,61.69,Call,65,2023-05-26,13,0.48,0.49,0.49,0.48,9859,4936,2,33.43%,0.221187,2023-05-12
RCL,75.11,Put,65,2023-06-16,34,0.89,0.91,0.93,1.02,1773,890,1.99,49.77%,-0.145059,2023-05-12
PLUG,7.48,Put,8,2023-05-19,6,0.62,0.64,0.65,0.64,1959,986,1.99,80.64%,-0.723766,2023-05-12
MPW,7.64,Put,7.5,2023-06-09,27,0.47,0.5,0.52,0.51,518,262,1.98,68.39%,-0.431433,2023-05-12
GOOGL,117.51,Put,118,2023-05-26,13,2.08,2.52,2.95,2.45,597,301,1.98,25.89%,-0.51366,2023-05-12
LEVI,13.52,Put,13,2024-01-19,252,1.3,1.35,1.4,1.3,847,427,1.98,37.46%,-0.372632,2023-05-12
RBLX,39.36,Put,38,2023-05-19,6,0.38,0.4,0.41,0.41,1195,605,1.98,47.88%,-0.269143,2023-05-12
GOOGL,117.51,Call,118,2023-05-26,13,2.01,2.15,2.29,2.2,2149,1087,1.98,26.37%,0.491101,2023-05-12
UPST,16.39,Call,16,2023-05-12,0,0.34,0.41,0.47,0.37,2155,1086,1.98,65.73%,0.766169,2023-05-12
MSFT,308.97,Put,310,2023-05-12,0,0.56,1.07,1.57,1.22,7408,3746,1.98,9.17%,-0.753993,2023-05-12
SQ,55.56,Put,53,2023-05-26,13,0.89,0.91,0.93,0.93,500,254,1.97,48.47%,-0.281429,2023-05-12
WE,0.375,Call,0.5,2023-12-15,217,0.1,0.13,0.15,0.1,1116,567,1.97,116.76%,0.565314,2023-05-12
HD,290.47,Call,290,2023-05-12,0,0.2,0.44,0.69,0.6,2719,1388,1.96,4.89%,0.746034,2023-05-12
EL,199.15,Put,190,2023-10-20,160,10.7,11.1,11.5,11.7,508,261,1.95,32.32%,-0.347891,2023-05-12
CLF,14.69,Put,14.5,2023-05-26,13,0.39,0.41,0.42,0.41,636,326,1.95,46.42%,-0.417189,2023-05-12
SPWR,10.7,Put,11,2023-05-12,0,0.24,0.32,0.39,0.36,684,350,1.95,75.87%,-0.751652,2023-05-12
CELH,129.83,Put,125,2023-05-19,6,1.4,1.53,1.65,1.45,1361,698,1.95,51.48%,-0.268113,2023-05-12
COIN,57.34,Call,56,2023-05-12,0,1.25,1.34,1.42,1.23,2063,1057,1.95,39.72%,0.877526,2023-05-12
SHOP,61.33,Put,62,2023-05-19,6,1.73,1.75,1.77,1.74,4589,2354,1.95,44.58%,-0.559929,2023-05-12
UPST,16.39,Put,16,2023-05-19,6,0.63,0.65,0.67,0.64,1765,912,1.94,99.76%,-0.39831,2023-05-12
FTCH,3.98,Call,4,2023-05-19,6,0.33,0.34,0.34,0.31,2529,1304,1.94,168.60%,0.535363,2023-05-12
AMD,95.26,Call,98,2023-05-19,6,0.85,0.86,0.86,0.85,8611,4437,1.94,38.24%,0.295679,2023-05-12
ODFL,308.07,Call,500,2024-01-19,252,0.6,2.1,3.6,0.7,519,269,1.93,27.00%,0.028388,2023-05-12
MSTR,271,Call,340,2023-05-19,6,0.36,0.57,0.77,0.49,620,322,1.93,96.13%,0.038202,2023-05-12
GME,20.69,Put,15,2023-08-18,97,0.77,0.83,0.88,0.84,732,380,1.93,79.96%,-0.154816,2023-05-12
TIGR,2.76,Call,3,2023-06-16,34,0.12,0.13,0.13,0.12,804,417,1.93,61.26%,0.372545,2023-05-12
NFLX,339.89,Put,312.5,2023-05-19,6,0.24,0.27,0.3,0.28,1708,887,1.93,38.46%,-0.040552,2023-05-12
COIN,57.34,Put,61,2023-05-19,6,4.85,4.98,5.1,4.9,717,375,1.91,89.88%,-0.682601,2023-05-12
MOS,35.35,Call,37.25,2023-09-15,125,2.77,2.8,2.83,2.78,855,448,1.91,41.89%,0.475084,2023-05-12
XPEV,9.82,Call,11,2023-06-02,20,0.26,0.29,0.31,0.3,858,450,1.91,76.04%,0.29703,2023-05-12
MSFT,308.97,Call,312.5,2023-05-26,13,2.56,2.73,2.89,2.69,1218,639,1.91,17.28%,0.387258,2023-05-12
ABNB,105.28,Call,112,2023-05-19,6,0.37,0.4,0.43,0.35,2250,1179,1.91,42.86%,0.139146,2023-05-12
HD,290.47,Call,302.5,2023-05-19,6,2.45,2.55,2.64,2.6,725,381,1.9,46.22%,0.258046,2023-05-12
NKE,120.21,Put,100,2023-07-21,69,1.22,1.27,1.32,1.37,2547,1338,1.9,39.79%,-0.116056,2023-05-12
IONQ,6.35,Call,7.5,2023-10-20,160,0.8,0.88,0.95,0.83,531,281,1.89,70.44%,0.470569,2023-05-12
COF,86.34,Put,86,2023-05-19,6,1.45,1.5,1.55,1.67,562,297,1.89,38.11%,-0.455355,2023-05-12
ABNB,105.28,Put,102,2023-05-19,6,0.96,1.01,1.05,1.06,989,523,1.89,43.48%,-0.271616,2023-05-12
ENPH,167.55,Call,180,2023-05-19,6,0.75,0.8,0.85,0.77,3566,1888,1.89,50.29%,0.143106,2023-05-12
RIVN,12.91,Call,13.5,2023-05-19,6,0.25,0.26,0.27,0.27,4085,2163,1.89,75.25%,0.342248,2023-05-12
ABNB,105.28,Put,100,2023-05-26,13,1.28,1.35,1.42,1.38,678,362,1.87,44.53%,-0.250603,2023-05-12
GOOGL,117.51,Put,115,2023-05-26,13,1.09,1.25,1.4,1.24,940,502,1.87,26.83%,-0.314937,2023-05-12
PBR,11.86,Call,12,2023-05-26,13,0.25,0.28,0.3,0.29,1004,537,1.87,42.49%,0.434653,2023-05-12
ABNB,105.28,Call,113,2023-05-19,6,0.26,0.3,0.33,0.29,1156,618,1.87,42.92%,0.106709,2023-05-12
ROKU,53.73,Call,57,2023-05-19,6,0.44,0.46,0.48,0.47,1263,676,1.87,56.10%,0.219511,2023-05-12
X,21.13,Put,21,2023-05-19,6,0.4,0.41,0.42,0.4,2288,1226,1.87,43.45%,-0.440871,2023-05-12
GOOGL,117.51,Put,110,2024-03-15,307,7.6,8.88,10.15,8.15,501,269,1.86,32.07%,-0.318358,2023-05-12
CCJ,27.71,Put,27,2023-06-16,34,0.8,0.81,0.82,0.81,3893,2097,1.86,35.42%,-0.370701,2023-05-12
FTV,64.51,Call,65,2023-06-16,34,1.55,1.73,1.9,1.35,601,324,1.85,23.09%,0.497811,2023-05-12
PYPL,61.69,Put,56,2023-06-23,41,0.95,0.98,1,1.01,842,455,1.85,39.48%,-0.200942,2023-05-12
TSLA,167.98,Put,157.5,2023-05-26,13,2.36,2.42,2.47,2.39,1556,840,1.85,52.08%,-0.235506,2023-05-12
NFLX,339.89,Call,352.5,2023-05-19,6,1.32,1.36,1.39,1.36,3261,1763,1.85,30.73%,0.188376,2023-05-12
AMZN,110.26,Put,104,2023-06-09,27,1.21,1.29,1.36,1.3,516,281,1.84,31.95%,-0.225497,2023-05-12
U,29.65,Call,29.5,2023-05-12,0,0.06,0.17,0.27,0.28,906,493,1.84,9.50%,0.854851,2023-05-12
ATVI,77.37,Call,78,2023-05-19,6,0.84,0.87,0.89,0.89,1644,895,1.84,29.05%,0.428773,2023-05-12
MSFT,308.97,Call,307.5,2023-05-19,6,3.45,3.55,3.65,3.6,7525,4086,1.84,16.98%,0.603203,2023-05-12
GD,209.96,Put,225,2023-05-19,6,13.8,15.1,16.4,15.6,501,274,1.83,43.54%,-0.887822,2023-05-12
PARA,15.02,Call,15,2023-05-19,6,0.43,0.45,0.46,0.44,1610,880,1.83,56.12%,0.521024,2023-05-12
COIN,57.34,Put,60,2023-05-12,0,2.55,2.73,2.91,2.67,2925,1602,1.83,45.43%,-0.973779,2023-05-12
BE,12.72,Put,12,2023-06-16,34,0.6,0.65,0.7,0.67,514,282,1.82,67.42%,-0.342201,2023-05-12
XPO,46.84,Put,45,2023-11-17,189,4.6,4.7,4.8,4.84,542,299,1.81,46.33%,-0.366161,2023-05-12
MARA,8.92,Call,8.5,2023-05-19,6,0.72,0.74,0.76,0.73,2039,1125,1.81,109.46%,0.662703,2023-05-12
NVDA,283.4,Put,280,2023-05-19,6,3.1,3.13,3.15,3.15,12190,6728,1.81,32.89%,-0.373056,2023-05-12
XOM,105.78,Call,102,2023-05-19,6,3.6,3.78,3.95,3.85,512,284,1.8,16.91%,0.955196,2023-05-12
SLB,44.07,Put,44,2023-05-12,0,0,0.02,0.03,0.15,640,356,1.8,20.19%,-0.435209,2023-05-12
NFLX,339.89,Put,317.5,2023-05-19,6,0.43,0.45,0.48,0.48,1798,1000,1.8,36.52%,-0.067399,2023-05-12
AAPL,172.57,Put,172.5,2023-05-26,13,2.34,2.37,2.39,2.36,2431,1352,1.8,19.36%,-0.475094,2023-05-12
AAPL,172.57,Put,172.5,2023-05-19,6,1.6,1.62,1.64,1.65,26996,14969,1.8,19.38%,-0.479335,2023-05-12
WING,207.41,Call,230,2023-06-16,34,1.55,1.95,2.35,2.25,793,442,1.79,35.07%,0.192708,2023-05-12
MSTR,271,Put,270,2023-05-12,0,0.11,0.18,0.25,0.12,813,453,1.79,8.30%,-0.187257,2023-05-12
GOOGL,117.51,Put,114,2023-05-26,13,0.85,0.93,1,0.98,872,486,1.79,27.41%,-0.260348,2023-05-12
MS,82.39,Call,84,2023-05-19,6,0.36,0.39,0.41,0.37,1194,667,1.79,22.65%,0.259761,2023-05-12
IBM,122.84,Call,123,2023-05-19,6,0.91,0.95,0.98,0.94,1217,680,1.79,16.22%,0.47856,2023-05-12
PINS,21.4,Put,19,2023-09-15,125,1.18,1.19,1.21,1.31,1386,773,1.79,49.32%,-0.27199,2023-05-12
PTON,6.94,Call,7,2023-05-19,6,0.25,0.26,0.27,0.27,1801,1004,1.79,83.19%,0.492199,2023-05-12
BIDU,120.07,Put,105,2023-06-16,34,1.74,1.81,1.88,1.81,2060,1148,1.79,51.38%,-0.167887,2023-05-12
TSLA,167.98,Put,165,2023-05-26,13,4.6,4.7,4.8,4.8,5323,2968,1.79,50.24%,-0.40063,2023-05-12
JPM,134.1,Call,175,2024-06-21,405,2.62,2.69,2.75,2.76,700,393,1.78,22.45%,0.173571,2023-05-12
LLY,434.43,Call,410,2023-06-16,34,30.2,30.85,31.5,31.3,910,510,1.78,28.72%,0.773104,2023-05-12
AFRM,12.07,Call,11.5,2023-05-12,0,0.54,0.58,0.61,0.59,2403,1352,1.78,70.27%,0.911019,2023-05-12
ENPH,167.55,Call,165,2023-05-12,0,2.25,2.54,2.83,2.51,4633,2600,1.78,31.77%,0.827835,2023-05-12
NFLX,339.89,Call,350,2023-05-19,6,1.8,1.81,1.82,1.84,10736,6041,1.78,30.31%,0.237792,2023-05-12
META,233.81,Put,235,2023-05-12,0,1.01,1.5,1.99,1.2,13942,7813,1.78,6.67%,-0.942539,2023-05-12
TSLA,167.98,Put,165,2023-05-19,6,2.88,2.97,3.05,3,43118,24236,1.78,51.44%,-0.376361,2023-05-12
WMT,153.07,Put,148,2023-05-19,6,1.23,1.27,1.31,1.25,932,527,1.77,41.38%,-0.25095,2023-05-12
AMD,95.26,Put,93,2023-05-19,6,0.91,0.93,0.94,0.92,6069,3432,1.77,38.59%,-0.299923,2023-05-12
TSLA,167.98,Call,180,2023-05-26,13,2.06,2.11,2.15,2.1,12653,7158,1.77,48.12%,0.243277,2023-05-12
CVNA,10.5,Put,7.5,2023-05-26,13,0.12,0.14,0.16,0.12,593,337,1.76,143.14%,-0.082749,2023-05-12
PANW,199.3,Call,210,2023-05-26,13,3.4,3.55,3.7,3.45,755,428,1.76,48.81%,0.307793,2023-05-12
PNC,111.58,Put,85,2023-11-17,189,4,4.15,4.3,4.4,916,521,1.76,48.79%,-0.166934,2023-05-12
CCJ,27.71,Call,27.5,2023-05-12,0,0.17,0.21,0.24,0.19,1077,611,1.76,17.22%,0.807568,2023-05-12
DIS,91.99,Put,115,2023-06-16,34,22.85,23,23.15,23.25,583,334,1.75,47.86%,-0.944044,2023-05-12
CRSP,63.9,Put,60,2024-01-19,252,9.5,9.85,10.2,9.95,615,351,1.75,62.86%,-0.334813,2023-05-12
DIS,91.99,Put,91,2023-05-26,13,1.15,1.19,1.24,1.15,869,497,1.75,24.06%,-0.384737,2023-05-12
PACW,4.55,Put,4.5,2023-05-26,13,1.05,1.1,1.15,1.15,984,561,1.75,349.82%,-0.364514,2023-05-12
MOS,35.35,Call,37.25,2023-06-16,34,0.94,0.96,0.98,0.91,2444,1397,1.75,38.84%,0.358943,2023-05-12
NVDA,283.4,Call,292.5,2023-05-19,6,1.39,1.45,1.51,1.52,5369,3063,1.75,31.11%,0.226084,2023-05-12
AAL,14.02,Put,14,2023-05-26,13,0.37,0.39,0.4,0.38,698,401,1.74,38.02%,-0.470129,2023-05-12
ABNB,105.28,Call,111,2023-05-19,6,0.48,0.52,0.55,0.5,911,525,1.74,41.56%,0.170668,2023-05-12
CVNA,10.5,Put,10.5,2023-05-19,6,0.69,0.72,0.75,0.73,2029,1166,1.74,136.87%,-0.463517,2023-05-12
AMZN,110.26,Put,112,2023-05-12,0,1.59,1.77,1.94,1.66,16724,9607,1.74,34.50%,-0.80563,2023-05-12
TSLA,167.98,Put,155,2023-05-19,6,0.77,0.79,0.8,0.78,30404,17446,1.74,56.75%,-0.124615,2023-05-12
SCHW,48.94,Put,46.5,2023-05-19,6,0.31,0.32,0.33,0.34,744,429,1.73,47.46%,-0.18978,2023-05-12
WYNN,105.39,Put,102,2023-05-19,6,0.78,0.82,0.86,0.86,1127,651,1.73,40.87%,-0.253287,2023-05-12
TXN,161.88,Put,180,2023-05-19,6,17.85,18.13,18.4,18.7,1300,751,1.73,36.00%,-0.993075,2023-05-12
NFLX,339.89,Call,340,2023-05-19,6,5.4,5.48,5.55,5.46,3893,2247,1.73,30.91%,0.513069,2023-05-12
CRWD,130.23,Put,131,2023-05-12,0,0.63,0.8,0.97,0.61,777,452,1.72,9.80%,-0.878227,2023-05-12
U,29.65,Put,30.5,2023-05-12,0,0.75,0.86,0.96,0.87,831,484,1.72,39.04%,-0.917544,2023-05-12
UPST,16.39,Call,14,2023-05-19,6,2.26,2.41,2.55,2.31,1140,663,1.72,112.08%,0.879923,2023-05-12
AFRM,12.07,Call,10,2023-06-16,34,2.62,2.65,2.68,2.61,7723,4494,1.72,99.81%,0.784313,2023-05-12
AMZN,110.26,Put,109,2023-05-19,6,1.05,1.08,1.1,1.07,7730,4499,1.72,29.53%,-0.366581,2023-05-12
PYPL,61.69,Put,62,2023-05-12,0,0.3,0.35,0.4,0.33,8191,4764,1.72,9.56%,-0.844545,2023-05-12
NVAX,8.45,Call,9,2023-05-19,6,0.24,0.25,0.25,0.25,1426,833,1.71,106.05%,0.348371,2023-05-12
TOST,19.49,Call,30,2024-01-19,252,0.9,0.98,1.05,1,2020,1183,1.71,52.27%,0.243721,2023-05-12
PLD,125.17,Put,125,2024-01-19,252,10.6,10.85,11.1,11.3,557,327,1.7,29.04%,-0.427256,2023-05-12
PFE,37.35,Call,38.5,2023-05-26,13,0.14,0.15,0.16,0.16,616,363,1.7,19.35%,0.210601,2023-05-12
PANW,199.3,Call,190,2023-09-15,125,23.35,23.45,23.55,23.3,634,373,1.7,36.28%,0.661639,2023-05-12
DDOG,87.25,Put,55,2023-10-20,160,1.76,1.81,1.85,1.82,825,485,1.7,64.04%,-0.088653,2023-05-12
GOOG,117.92,Put,118,2023-05-26,13,1.76,2.1,2.43,2.29,1016,599,1.7,26.39%,-0.484648,2023-05-12
DIS,91.99,Call,92,2023-05-26,13,1.73,1.76,1.78,1.75,1285,756,1.7,24.14%,0.523997,2023-05-12
KD,14.17,Put,14,2023-05-19,6,0.45,0.5,0.55,0.5,1673,982,1.7,81.38%,-0.430756,2023-05-12
PFE,37.35,Call,37.5,2023-05-19,6,0.29,0.3,0.31,0.3,504,298,1.69,19.22%,0.442359,2023-05-12
MSTR,271,Call,300,2023-05-19,6,2.9,3.08,3.25,3.2,560,331,1.69,87.34%,0.199192,2023-05-12
SBUX,106.12,Put,104,2023-05-19,6,0.39,0.41,0.42,0.42,1428,843,1.69,22.47%,-0.232405,2023-05-12
NVDA,283.4,Call,290,2023-05-19,6,1.99,2.01,2.03,2.01,25887,15283,1.69,30.65%,0.292785,2023-05-12
JBLU,6.74,Call,6.5,2023-05-12,0,0.18,0.27,0.35,0.24,654,390,1.68,151.43%,0.692151,2023-05-12
CSCO,46.71,Call,50.5,2023-05-19,6,0.12,0.13,0.13,0.12,950,566,1.68,45.47%,0.09605,2023-05-12
