Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZM,208.08,Call,240,2020-06-19,17,7.2,8.2,9.2,7.51,3569,2070,1.72,100.93%,N/A,2020-06-02
BA,153.31,Put,149,2020-06-05,3,1.34,1.43,1.51,1.45,551,321,1.72,57.68%,N/A,2020-06-02
AMZN,2472.41,Call,2490,2020-06-05,3,12.15,12.63,13.1,12.6,650,378,1.72,22.37%,N/A,2020-06-02
SPCE,15.82,Call,16,2020-06-05,3,0.5,0.51,0.51,0.51,7050,4096,1.72,103.41%,N/A,2020-06-02
OXY,14.75,Call,13,2020-06-19,17,2.01,2.07,2.13,2.02,1794,1048,1.71,73.25%,N/A,2020-06-02
MSFT,184.91,Call,182.5,2020-06-05,3,3.1,3.15,3.2,3.16,12235,7148,1.71,25.13%,N/A,2020-06-02
AAPL,323.34,Call,322.5,2020-06-12,10,5.65,5.78,5.9,5.85,3649,2137,1.71,25.10%,N/A,2020-06-02
AMD,53.54,Call,53,2020-06-12,10,1.96,1.97,1.98,1.96,2533,1492,1.7,47.33%,N/A,2020-06-02
AMD,53.54,Put,51,2020-06-19,17,1.17,1.19,1.21,1.23,7682,4506,1.7,50.96%,N/A,2020-06-02
CHWY,49.42,Put,40,2020-06-19,17,0.85,0.93,1,0.89,524,309,1.7,102.85%,N/A,2020-06-02
WORK,38.38,Put,36,2020-06-05,3,1.2,1.35,1.5,1.35,916,540,1.7,175.15%,N/A,2020-06-02
TSLA,881.56,Call,875,2020-06-05,3,19.4,19.9,20.4,20.11,1967,1164,1.69,52.15%,N/A,2020-06-02
ZS,106.17,Put,95,2020-06-05,3,0.15,0.18,0.2,0.2,1724,1019,1.69,80.25%,N/A,2020-06-02
OXY,14.75,Call,15.5,2020-06-26,24,0.79,0.83,0.87,0.8,564,333,1.69,73.17%,N/A,2020-06-02
BYND,135.19,Call,140,2020-06-05,3,2.3,2.45,2.6,2.35,5219,3084,1.69,87.07%,N/A,2020-06-02
MGM,18.2,Call,22,2020-06-19,17,0.26,0.27,0.28,0.28,2254,1333,1.69,84.21%,N/A,2020-06-02
DKNG,41.27,Call,46,2020-06-05,3,0.85,0.88,0.9,0.85,2274,1344,1.69,161.53%,N/A,2020-06-02
VTIQ,31.37,Call,30,2020-07-17,45,5,5.4,5.8,5.64,4622,2748,1.68,114.77%,N/A,2020-06-02
LUV,34.48,Call,35.5,2020-06-05,3,0.35,0.4,0.45,0.41,525,313,1.68,64.79%,N/A,2020-06-02
AAPL,323.34,Put,330,2020-06-12,10,8.85,8.95,9.05,9,529,315,1.68,23.58%,N/A,2020-06-02
SHOP,779.5,Call,790,2020-06-05,3,12.5,13.25,14,13.5,602,358,1.68,64.25%,N/A,2020-06-02
DIS,118.75,Put,117,2020-06-05,3,0.77,0.86,0.94,0.93,1321,787,1.68,39.07%,N/A,2020-06-02
TLRY,10.02,Call,11,2020-06-12,10,0.29,0.31,0.33,0.31,1357,806,1.68,99.77%,N/A,2020-06-02
CRWD,92.25,Call,95,2020-06-12,10,5.1,5.35,5.6,5.2,1738,1036,1.68,104.74%,N/A,2020-06-02
DKNG,41.27,Put,39,2020-06-05,3,0.95,1.03,1.1,1.02,2531,1503,1.68,134.46%,N/A,2020-06-02
RCL,56,Call,60,2020-06-05,3,0.5,0.53,0.56,0.56,2841,1691,1.68,92.34%,N/A,2020-06-02
TSLA,881.56,Call,1200,2020-06-05,3,0.13,0.14,0.14,0.15,3271,1943,1.68,128.40%,N/A,2020-06-02
CRWD,92.25,Call,105,2020-06-05,3,1.85,1.93,2,1.98,3289,1963,1.68,181.07%,N/A,2020-06-02
BA,153.31,Put,145,2020-06-05,3,0.66,0.67,0.68,0.7,3549,2118,1.68,61.80%,N/A,2020-06-02
TSLA,881.56,Put,800,2020-06-05,3,0.68,0.69,0.69,0.69,9509,5654,1.68,60.26%,N/A,2020-06-02
ZM,208.08,Call,230,2020-06-19,17,9.7,10,10.3,10.15,4644,2764,1.68,101.55%,N/A,2020-06-02
CRWD,92.25,Put,79,2020-06-05,3,0.65,0.7,0.75,0.75,742,443,1.67,151.06%,N/A,2020-06-02
TSLA,881.56,Put,900,2020-06-05,3,28.5,28.95,29.4,29,3554,2127,1.67,57.12%,N/A,2020-06-02
DKNG,41.27,Call,50,2020-06-12,10,1.1,1.15,1.2,1.2,3726,2232,1.67,139.87%,N/A,2020-06-02
TSLA,881.56,Call,870,2020-06-05,3,21.65,22.38,23.1,22.7,1986,1191,1.67,51.16%,N/A,2020-06-02
BA,153.31,Call,157.5,2020-06-12,10,3.55,3.82,4.1,3.65,668,401,1.67,53.31%,N/A,2020-06-02
ZNGA,9.59,Call,10,2020-09-18,108,0.84,0.87,0.9,0.86,6291,3774,1.67,48.85%,N/A,2020-06-02
LULU,312.3,Put,300,2020-06-05,3,1.1,1.22,1.34,1.25,1041,628,1.66,47.66%,N/A,2020-06-02
MRNA,59.87,Call,58,2020-06-05,3,2.85,3.18,3.5,3.3,1062,638,1.66,105.02%,N/A,2020-06-02
SBUX,77.78,Put,77,2020-06-05,3,0.26,0.43,0.6,0.57,1978,1188,1.66,32.54%,N/A,2020-06-02
CCL,16.87,Put,16.5,2020-06-05,3,0.4,0.43,0.45,0.44,2506,1513,1.66,100.79%,N/A,2020-06-02
SPCE,15.82,Call,16.5,2020-06-05,3,0.34,0.35,0.36,0.36,5186,3120,1.66,110.07%,N/A,2020-06-02
DKNG,41.27,Call,43,2020-06-19,17,3,3.15,3.3,3.2,1012,611,1.66,110.38%,N/A,2020-06-02
BHP,49.77,Call,52.5,2021-01-15,227,3.5,3.6,3.7,3.61,860,519,1.66,29.10%,N/A,2020-06-02
ZM,208.08,Put,200,2020-07-17,45,20,20.5,21,20.3,537,324,1.66,85.39%,N/A,2020-06-02
F,5.9,Put,4.5,2020-07-17,45,0.1,0.11,0.11,0.11,1100,664,1.66,76.20%,N/A,2020-06-02
SAVE,14.49,Call,20,2020-07-17,45,0.75,0.78,0.8,0.8,3134,1886,1.66,113.53%,N/A,2020-06-02
CHWY,49.42,Call,48,2020-06-12,10,4,4.15,4.3,4,785,472,1.66,100.54%,N/A,2020-06-02
ZM,208.08,Put,170,2020-06-19,17,4.6,4.8,5,4.7,1363,823,1.66,108.65%,N/A,2020-06-02
AMD,53.54,Call,53,2020-06-05,3,1.25,1.28,1.3,1.26,16442,9954,1.65,49.95%,N/A,2020-06-02
UBER,35.81,Put,20,2020-12-18,199,0.95,1.02,1.08,0.99,710,430,1.65,73.45%,N/A,2020-06-02
LTM,1.65,Call,1,2020-06-19,17,0.75,0.78,0.8,0.8,592,359,1.65,359.35%,N/A,2020-06-02
DOCU,147.68,Call,155,2020-06-05,3,6.2,6.3,6.4,6.2,969,587,1.65,172.00%,N/A,2020-06-02
NVDA,353.01,Call,357.5,2020-06-05,3,3.3,3.55,3.8,3.31,1090,661,1.65,40.75%,N/A,2020-06-02
PFE,36.16,Call,36.5,2020-06-12,10,0.43,0.45,0.48,0.45,1098,665,1.65,24.96%,N/A,2020-06-02
MRNA,59.87,Call,60,2020-06-05,3,2.2,2.25,2.3,2.25,3721,2252,1.65,106.65%,N/A,2020-06-02
TPC,11.52,Call,12.5,2020-06-19,17,0.4,0.45,0.5,0.45,727,441,1.65,82.26%,N/A,2020-06-02
DKNG,41.27,Call,55,2020-06-05,3,0.1,0.18,0.25,0.25,677,412,1.64,208.12%,N/A,2020-06-02
MSFT,184.91,Put,180,2020-06-12,10,1.29,1.41,1.52,1.33,2123,1297,1.64,26.80%,N/A,2020-06-02
DIS,118.75,Call,119,2020-06-05,3,1.35,1.4,1.45,1.38,2438,1488,1.64,34.77%,N/A,2020-06-02
ZM,208.08,Put,150,2020-06-05,3,0.25,0.3,0.35,0.3,6090,3722,1.64,186.56%,N/A,2020-06-02
TSLA,881.56,Call,1000,2020-06-12,10,7.5,7.68,7.85,7.65,6616,4040,1.64,69.89%,N/A,2020-06-02
ACB,14.53,Call,15,2020-06-12,10,0.61,0.73,0.85,0.76,552,336,1.64,100.09%,N/A,2020-06-02
DKNG,41.27,Call,42,2020-06-19,17,3.4,3.55,3.7,3.5,1026,626,1.64,107.41%,N/A,2020-06-02
EXPE,84.22,Put,65,2020-10-16,136,4.9,5.15,5.4,5.16,643,393,1.64,70.48%,N/A,2020-06-02
ZM,208.08,Put,192.5,2020-06-05,3,6.3,7.55,8.8,6.74,637,389,1.64,180.99%,N/A,2020-06-02
APPS,6.86,Call,7.5,2020-07-17,45,0.65,0.73,0.8,0.69,547,336,1.63,97.19%,N/A,2020-06-02
MGM,18.2,Put,16,2020-06-19,17,0.42,0.45,0.48,0.43,2800,1722,1.63,83.99%,N/A,2020-06-02
NOW,392.9,Call,400,2020-06-05,3,3.7,3.85,4,3.7,2100,1287,1.63,46.30%,N/A,2020-06-02
SHOP,779.5,Put,700,2020-06-05,3,1,1.25,1.5,1.2,2273,1393,1.63,74.84%,N/A,2020-06-02
LTM,1.65,Call,2.5,2020-06-19,17,0.15,0.18,0.2,0.2,1579,969,1.63,298.86%,N/A,2020-06-02
AMZN,2472.41,Put,2430,2020-06-05,3,7,7.23,7.45,7.17,654,402,1.63,25.18%,N/A,2020-06-02
SNAP,19.75,Put,19.5,2020-06-12,10,0.59,0.61,0.62,0.63,689,424,1.63,58.06%,N/A,2020-06-02
GOOGL,1442.31,Call,1480,2020-06-05,3,2.9,3,3.1,3.1,730,449,1.63,28.24%,N/A,2020-06-02
BA,153.31,Call,170,2020-06-12,10,0.97,0.99,1.01,0.99,934,573,1.63,55.74%,N/A,2020-06-02
AAPL,323.34,Put,322.5,2020-06-19,17,6.2,6.73,7.25,6.62,1122,693,1.62,25.69%,N/A,2020-06-02
ROKU,110.82,Put,109,2020-06-05,3,1.48,1.61,1.74,1.68,947,584,1.62,62.65%,N/A,2020-06-02
INTC,62.12,Call,63,2020-06-05,3,0.4,0.42,0.43,0.4,2324,1438,1.62,33.49%,N/A,2020-06-02
BAC,24.84,Call,25,2020-06-12,10,0.64,0.65,0.66,0.64,5152,3172,1.62,43.31%,N/A,2020-06-02
DIS,118.75,Call,120,2020-06-05,3,0.97,0.99,1,0.99,7214,4466,1.62,35.42%,N/A,2020-06-02
NEM,58.47,Call,70,2020-08-21,80,1.35,1.38,1.41,1.37,2372,1466,1.62,43.37%,N/A,2020-06-02
GDDY,80.32,Call,85,2020-06-19,17,0.75,0.9,1.05,0.8,709,437,1.62,34.42%,N/A,2020-06-02
HPQ,15.79,Call,15,2020-06-05,3,0.6,0.73,0.85,0.81,3732,2314,1.61,39.27%,N/A,2020-06-02
VALE,10.26,Call,11,2020-09-18,108,0.65,0.68,0.7,0.68,10135,6298,1.61,43.02%,N/A,2020-06-02
SNE,66.75,Call,67,2020-06-12,10,1.05,1.08,1.1,1.08,815,507,1.61,26.91%,N/A,2020-06-02
AMZN,2472.41,Put,2420,2020-06-05,3,5.1,5.57,6.05,5.96,926,576,1.61,26.54%,N/A,2020-06-02
SQ,88,Call,100,2022-01-21,598,17.55,18.78,20,18,1512,940,1.61,48.23%,N/A,2020-06-02
TSLA,881.56,Call,880,2020-06-05,3,17.05,17.48,17.9,17.36,6856,4247,1.61,51.84%,N/A,2020-06-02
HD,252.71,Put,242.5,2020-06-05,3,0.31,0.36,0.4,0.39,584,363,1.61,35.90%,N/A,2020-06-02
VTIQ,31.37,Call,33,2020-06-05,3,1.7,1.98,2.25,1.81,613,381,1.61,218.67%,N/A,2020-06-02
FB,232.72,Put,220,2020-06-05,3,0.25,0.27,0.28,0.26,7716,4780,1.61,41.83%,N/A,2020-06-02
PEP,132.63,Put,129,2020-06-05,3,0.32,0.35,0.37,0.38,764,477,1.6,33.30%,N/A,2020-06-02
SNAP,19.75,Call,20,2020-06-05,3,0.31,0.32,0.32,0.31,11295,7048,1.6,58.76%,N/A,2020-06-02
ROKU,110.82,Call,115,2020-06-05,3,1,1.04,1.08,1.07,5688,3549,1.6,64.86%,N/A,2020-06-02
TSLA,881.56,Call,1100,2020-06-05,3,0.3,0.32,0.35,0.31,5248,3270,1.6,104.61%,N/A,2020-06-02
OXY,14.75,Put,14,2020-06-05,3,0.15,0.16,0.18,0.17,2776,1737,1.6,86.47%,N/A,2020-06-02
QCOM,84.63,Call,81,2020-06-05,3,3.45,3.7,3.95,3.6,2113,1319,1.6,8.36%,N/A,2020-06-02
WFC,27.4,Call,27,2020-06-12,10,1.14,1.19,1.25,1.13,1789,1120,1.6,50.68%,N/A,2020-06-02
T,30.99,Put,31,2020-06-12,10,0.55,0.58,0.61,0.58,741,462,1.6,28.41%,N/A,2020-06-02
TSLA,881.56,Call,930,2020-06-12,10,16,16.5,17,16.5,574,360,1.59,59.36%,N/A,2020-06-02
DAL,26.41,Put,25,2020-06-05,3,0.19,0.2,0.21,0.2,3791,2384,1.59,73.99%,N/A,2020-06-02
JPM,98.93,Put,97,2020-06-05,3,0.74,0.81,0.88,0.88,1355,850,1.59,47.28%,N/A,2020-06-02
TSLA,881.56,Put,805,2020-06-05,3,0.7,0.78,0.86,0.75,1525,960,1.59,57.97%,N/A,2020-06-02
TSLA,881.56,Call,1050,2020-06-12,10,4.35,4.68,5,4.7,538,341,1.58,76.57%,N/A,2020-06-02
LYFT,31.68,Put,30,2020-06-12,10,0.69,0.75,0.82,0.74,554,351,1.58,70.27%,N/A,2020-06-02
DKNG,41.27,Call,50,2020-06-26,24,1.9,2.05,2.2,2.1,688,436,1.58,115.62%,N/A,2020-06-02
CRM,174.23,Put,167.5,2020-06-05,3,0.41,0.51,0.6,0.49,1406,891,1.58,41.61%,N/A,2020-06-02
RGR,71.17,Call,75,2020-07-17,45,2.55,2.75,2.95,2.75,824,523,1.58,42.57%,N/A,2020-06-02
FSLY,47.84,Call,55,2020-06-19,17,1,1.1,1.2,1.13,508,322,1.58,82.34%,N/A,2020-06-02
BIDU,107.23,Call,111,2020-06-05,3,0.46,0.51,0.55,0.46,1759,1115,1.58,43.73%,N/A,2020-06-02
WYNN,84.1,Call,85,2020-06-05,3,1.69,1.92,2.14,1.85,1893,1200,1.58,74.16%,N/A,2020-06-02
SQ,88,Call,85,2020-06-05,3,3.45,3.6,3.75,3.71,4149,2625,1.58,58.28%,N/A,2020-06-02
DOW,40.6,Call,42.5,2020-09-18,108,2.75,2.85,2.95,2.8,1142,724,1.58,40.01%,N/A,2020-06-02
UAL,29.91,Put,29,2020-06-05,3,0.6,0.62,0.64,0.64,3024,1921,1.57,97.02%,N/A,2020-06-02
TIF,117.03,Put,115,2020-06-19,17,5,5.48,5.95,5.6,663,423,1.57,66.17%,N/A,2020-06-02
FB,232.72,Call,237.5,2020-06-05,3,1.23,1.25,1.26,1.25,5946,3786,1.57,35.94%,N/A,2020-06-02
SFIX,24.21,Put,24,2020-06-05,3,0.7,0.8,0.9,0.75,540,343,1.57,97.79%,N/A,2020-06-02
ZM,208.08,Call,225,2020-06-05,3,6.8,6.95,7.1,6.9,4522,2889,1.57,175.52%,N/A,2020-06-02
DKNG,41.27,Put,35,2020-07-17,45,2.75,2.85,2.95,2.85,1193,763,1.56,102.72%,N/A,2020-06-02
BZUN,32.49,Call,33,2020-06-19,17,1.25,1.38,1.5,1.31,814,521,1.56,54.73%,N/A,2020-06-02
TSLA,881.56,Put,800,2020-06-12,10,5.2,5.48,5.75,5.45,1041,667,1.56,54.68%,N/A,2020-06-02
VTIQ,31.37,Put,35,2020-06-05,3,4.9,5.4,5.9,5.1,587,376,1.56,245.56%,N/A,2020-06-02
XOM,47.31,Call,49.5,2020-06-12,10,0.33,0.35,0.37,0.31,584,374,1.56,33.17%,N/A,2020-06-02
REGN,617.66,Call,630,2020-06-05,3,4.6,4.9,5.2,4.9,513,328,1.56,43.62%,N/A,2020-06-02
CSCO,46.89,Put,42,2020-06-26,24,0.14,0.22,0.29,0.24,506,325,1.56,36.55%,N/A,2020-06-02
DD,52.65,Put,45,2020-06-19,17,0.2,0.24,0.27,0.24,2547,1628,1.56,54.59%,N/A,2020-06-02
PTON,49.01,Put,44,2020-06-19,17,1.01,1.04,1.07,1.13,804,515,1.56,75.12%,N/A,2020-06-02
AMD,53.54,Call,50,2020-06-12,10,3.95,4.05,4.15,4.05,684,441,1.55,50.14%,N/A,2020-06-02
AMBA,61.55,Call,63,2020-06-19,17,3.1,3.45,3.8,3.5,673,434,1.55,77.81%,N/A,2020-06-02
TSLA,881.56,Call,990,2020-06-05,3,1.25,1.49,1.73,1.49,2935,1892,1.55,79.01%,N/A,2020-06-02
SPCE,15.82,Call,17,2020-06-05,3,0.23,0.25,0.26,0.25,5597,3607,1.55,115.27%,N/A,2020-06-02
MSFT,184.91,Call,187.5,2020-06-05,3,0.52,0.54,0.57,0.56,12805,8280,1.55,22.40%,N/A,2020-06-02
PENN,31.24,Call,33,2020-06-05,3,0.65,0.68,0.7,0.7,1518,978,1.55,121.22%,N/A,2020-06-02
LK,2.33,Call,3,2020-06-12,10,0.17,0.18,0.18,0.18,1976,1278,1.55,250.36%,N/A,2020-06-02
DIS,118.75,Put,119,2020-06-05,3,1.62,1.68,1.73,1.73,907,584,1.55,37.44%,N/A,2020-06-02
GS,204.14,Put,192.5,2020-06-05,3,0.32,0.36,0.39,0.49,654,426,1.54,52.46%,N/A,2020-06-02
AAPL,323.34,Call,327.5,2020-06-12,10,3.15,3.25,3.35,3.32,1683,1091,1.54,23.66%,N/A,2020-06-02
PETS,36.77,Call,40,2020-07-17,45,1.55,1.65,1.75,1.58,1034,670,1.54,53.88%,N/A,2020-06-02
NEM,58.47,Call,45,2020-06-19,17,13.3,13.43,13.55,13.67,7003,4558,1.54,73.82%,N/A,2020-06-02
WORK,38.38,Call,45,2020-06-12,10,1.05,1.08,1.1,1.08,5030,3281,1.53,124.45%,N/A,2020-06-02
CLF,5.6,Call,5.5,2020-06-19,17,0.4,0.43,0.45,0.4,1735,1134,1.53,72.43%,N/A,2020-06-02
TCP,34.37,Call,35,2020-06-19,17,0.75,0.88,1,1,578,379,1.53,42.90%,N/A,2020-06-02
TSLA,881.56,Call,1080,2020-06-05,3,0.3,0.42,0.53,0.45,729,476,1.53,102.07%,N/A,2020-06-02
HAL,12.69,Put,12,2020-06-05,3,0.08,0.1,0.11,0.11,726,473,1.53,79.14%,N/A,2020-06-02
PINS,20.51,Call,13,2022-01-21,598,9.7,10,10.3,10,623,408,1.53,63.98%,N/A,2020-06-02
JPM,98.93,Call,99,2020-06-05,3,1.45,1.53,1.61,1.56,1856,1216,1.53,44.39%,N/A,2020-06-02
DIS,118.75,Put,118,2020-06-05,3,1.13,1.21,1.28,1.27,2090,1367,1.53,37.93%,N/A,2020-06-02
AMRN,6.83,Put,6.5,2020-06-19,17,0.24,0.29,0.34,0.29,541,355,1.52,76.29%,N/A,2020-06-02
PFE,36.16,Put,36,2020-06-05,3,0.25,0.28,0.3,0.29,617,405,1.52,28.08%,N/A,2020-06-02
BZUN,32.49,Call,35,2020-06-19,17,0.6,0.65,0.7,0.64,2081,1366,1.52,54.52%,N/A,2020-06-02
ZM,208.08,Put,180,2020-06-19,17,6.9,7,7.1,7,1119,735,1.52,105.97%,N/A,2020-06-02
MGM,18.2,Call,18,2020-06-05,3,0.62,0.65,0.68,0.67,9015,5917,1.52,86.05%,N/A,2020-06-02
GOOS,21.59,Call,22,2020-06-05,3,0.9,1.05,1.2,1.12,892,588,1.52,166.82%,N/A,2020-06-02
TIF,117.03,Put,110,2020-06-19,17,3,3.5,4,4,868,570,1.52,71.59%,N/A,2020-06-02
TSLA,881.56,Put,825,2020-06-19,17,18.45,18.92,19.4,18.27,587,385,1.52,55.34%,N/A,2020-06-02
SPCE,15.82,Call,20,2020-06-12,10,0.15,0.16,0.16,0.16,3408,2264,1.51,111.62%,N/A,2020-06-02
ROKU,110.82,Put,103,2020-06-05,3,0.24,0.32,0.39,0.4,681,450,1.51,69.15%,N/A,2020-06-02
INTC,62.12,Call,63,2020-06-12,10,0.9,0.93,0.96,0.91,577,382,1.51,31.30%,N/A,2020-06-02
MRNA,59.87,Put,57,2020-06-05,3,1,1.15,1.3,1.13,874,579,1.51,108.25%,N/A,2020-06-02
FB,232.72,Put,230,2020-06-12,10,3.8,3.9,4,3.85,891,591,1.51,33.62%,N/A,2020-06-02
AMZN,2472.41,Call,2520,2020-06-05,3,4.75,5,5.25,5,1289,851,1.51,22.75%,N/A,2020-06-02
AAPL,323.34,Put,315,2020-06-12,10,2.53,2.57,2.61,2.57,1516,1004,1.51,27.79%,N/A,2020-06-02
GILD,73.26,Put,73,2020-06-05,3,0.2,0.55,0.9,0.8,1963,1301,1.51,35.10%,N/A,2020-06-02
BAC,24.84,Put,25,2020-06-05,3,0.62,0.64,0.65,0.63,7669,5094,1.51,60.81%,N/A,2020-06-02
SPCE,15.82,Call,16.5,2020-06-19,17,1.04,1.07,1.1,1.08,1008,669,1.51,100.06%,N/A,2020-06-02
MRNA,59.87,Put,55,2020-06-12,10,2,2.25,2.5,2.18,3551,2363,1.5,110.41%,N/A,2020-06-02
ZM,208.08,Put,157.5,2020-06-05,3,0.5,0.53,0.55,0.55,957,636,1.5,181.35%,N/A,2020-06-02
BAC,24.84,Put,25,2020-06-12,10,0.94,0.97,0.99,1.06,1128,752,1.5,59.79%,N/A,2020-06-02
ROKU,110.82,Call,120,2020-06-12,10,1.4,1.48,1.55,1.54,2124,1412,1.5,62.81%,N/A,2020-06-02
TWTR,32.26,Call,32,2020-06-05,3,0.7,0.72,0.73,0.72,3957,2638,1.5,49.79%,N/A,2020-06-02
ZM,208.08,Call,220,2020-07-17,45,18.3,18.8,19.3,18.87,748,498,1.5,81.06%,N/A,2020-06-02
ZM,208.08,Call,220,2020-06-12,10,11,11.45,11.9,11.2,960,644,1.49,116.57%,N/A,2020-06-02
MU,46.82,Put,46,2020-06-05,3,0.52,0.54,0.57,0.58,3114,2088,1.49,55.74%,N/A,2020-06-02
DOCU,147.68,Call,150,2020-06-05,3,8,8.05,8.1,8,2365,1588,1.49,169.31%,N/A,2020-06-02
CHWY,49.42,Call,55,2020-06-12,10,1.5,1.55,1.6,1.55,1440,968,1.49,107.02%,N/A,2020-06-02
TWLO,201.67,Call,210,2020-06-05,3,1.24,1.5,1.75,1.6,1142,768,1.49,61.95%,N/A,2020-06-02
UAA,9.41,Put,10,2020-10-16,136,1.77,1.85,1.93,1.87,1009,675,1.49,67.89%,N/A,2020-06-02
LVS,47.79,Put,30,2021-01-15,227,2.15,2.21,2.26,2.18,2855,1918,1.49,69.80%,N/A,2020-06-02
AEO,10.29,Call,11,2020-06-05,3,0.25,0.3,0.35,0.3,1294,877,1.48,152.81%,N/A,2020-06-02
NCLH,17.39,Put,17,2020-06-05,3,0.45,0.5,0.55,0.53,1480,1001,1.48,114.04%,N/A,2020-06-02
WMT,123.94,Put,118,2020-06-05,3,0.05,0.08,0.11,0.1,626,424,1.48,35.01%,N/A,2020-06-02
ADBE,390.44,Call,390,2020-06-05,3,2.8,3.7,4.6,4.1,761,519,1.47,27.29%,N/A,2020-06-02
NOK,4.31,Call,5,2020-08-21,80,0.18,0.19,0.2,0.19,1623,1106,1.47,51.92%,N/A,2020-06-02
BYND,135.19,Call,133,2020-06-19,17,9.85,10.05,10.25,10.19,508,345,1.47,78.10%,N/A,2020-06-02
CHWY,49.42,Call,50,2020-06-19,17,3.5,3.65,3.8,3.7,1573,1073,1.47,92.87%,N/A,2020-06-02
VTIQ,31.37,Call,50,2020-07-17,45,1.5,1.83,2.15,1.75,1038,705,1.47,139.55%,N/A,2020-06-02
FB,232.72,Call,237.5,2020-06-12,10,2.9,3,3.1,3.04,1276,869,1.47,32.47%,N/A,2020-06-02
C,50.84,Put,51,2020-06-05,3,1.02,1.07,1.11,1.08,1044,708,1.47,54.37%,N/A,2020-06-02
IRBT,76.04,Call,78.5,2020-06-05,3,0.45,0.58,0.7,0.65,733,502,1.46,56.64%,N/A,2020-06-02
MSFT,184.91,Call,182.5,2020-06-12,10,4.35,4.43,4.5,4.45,3017,2066,1.46,25.14%,N/A,2020-06-02
TSLA,881.56,Call,1020,2020-06-05,3,0.81,0.91,1,1,1264,868,1.46,87.87%,N/A,2020-06-02
TSLA,881.56,Call,1030,2020-06-05,3,0.67,0.8,0.92,0.9,888,607,1.46,90.94%,N/A,2020-06-02
AMZN,2472.41,Call,2475,2020-06-05,3,18.6,19.28,19.95,19.45,885,606,1.46,23.00%,N/A,2020-06-02
TLRY,10.02,Call,2.5,2021-01-15,227,7,8.28,9.55,7.53,520,357,1.46,12.41%,N/A,2020-06-02
SQ,88,Call,95,2020-08-21,80,6.05,6.13,6.2,6.05,1027,709,1.45,52.93%,N/A,2020-06-02
TSLA,881.56,Call,1140,2020-06-05,3,0.09,0.18,0.27,0.19,1027,709,1.45,112.33%,N/A,2020-06-02
GE,7.05,Put,7,2020-06-12,10,0.24,0.25,0.25,0.25,2224,1537,1.45,59.45%,N/A,2020-06-02
CXO,59.53,Call,60,2020-07-17,45,3.7,4,4.3,3.9,715,493,1.45,48.81%,N/A,2020-06-02
DAL,26.41,Call,27,2020-08-21,80,3.55,3.63,3.7,3.64,774,533,1.45,78.48%,N/A,2020-06-02
CAR,23.72,Call,30,2020-07-17,45,0.9,0.95,1,1,655,451,1.45,85.65%,N/A,2020-06-02
HQY,62.61,Call,70,2020-06-19,17,1.1,1.15,1.2,1.2,614,423,1.45,66.59%,N/A,2020-06-02
AAL,11.22,Put,12,2021-01-15,227,4.9,5.03,5.15,4.94,2600,1798,1.45,132.25%,N/A,2020-06-02
NEM,58.47,Call,40,2020-06-19,17,18.3,18.43,18.55,18.67,7020,4891,1.44,101.06%,N/A,2020-06-02
UAL,29.91,Call,31,2020-06-05,3,0.56,0.58,0.59,0.56,4498,3119,1.44,91.89%,N/A,2020-06-02
WORK,38.38,Call,37,2020-06-12,10,3.4,3.5,3.6,3.5,1514,1052,1.44,110.54%,N/A,2020-06-02
GOOGL,1442.31,Call,1470,2020-06-05,3,4.3,4.6,4.9,4.6,758,525,1.44,27.25%,N/A,2020-06-02
FB,232.72,Call,240,2020-06-05,3,0.74,0.76,0.78,0.78,16737,11620,1.44,37.09%,N/A,2020-06-02
CRWD,92.25,Call,95,2020-06-19,17,5.6,5.65,5.7,5.7,1070,744,1.44,86.51%,N/A,2020-06-02
AMD,53.54,Call,54,2020-06-05,3,0.73,0.75,0.76,0.75,14744,10274,1.44,49.36%,N/A,2020-06-02
JWN,17.78,Call,20,2020-07-17,45,1.16,1.19,1.22,1.22,2258,1571,1.44,81.19%,N/A,2020-06-02
JPM,98.93,Call,102,2020-06-05,3,0.43,0.49,0.55,0.5,2897,2025,1.43,43.49%,N/A,2020-06-02
EBAY,45.98,Put,45,2020-06-05,3,0.19,0.21,0.23,0.2,2189,1527,1.43,34.05%,N/A,2020-06-02
AMZN,2472.41,Call,2525,2020-06-05,3,4,4.2,4.4,4.2,1083,760,1.43,22.80%,N/A,2020-06-02
CPB,52.01,Call,52.5,2020-06-05,3,1.05,1.13,1.2,0.89,574,401,1.43,59.02%,N/A,2020-06-02
MRVL,34.61,Call,34,2020-07-17,45,2.3,2.33,2.35,2.3,1814,1272,1.43,40.56%,N/A,2020-06-02
ZM,208.08,Call,250,2020-06-19,17,5.5,5.7,5.9,5.8,2965,2072,1.43,102.77%,N/A,2020-06-02
GPS,10.65,Call,11,2020-06-19,17,0.72,0.76,0.8,0.78,3502,2442,1.43,101.24%,N/A,2020-06-02
NIO,4.7,Call,4.5,2020-06-05,3,0.23,0.27,0.3,0.29,23908,16835,1.42,103.07%,N/A,2020-06-02
PEP,132.63,Call,135,2020-06-05,3,0.19,0.21,0.22,0.22,5189,3661,1.42,20.20%,N/A,2020-06-02
