Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
VLO,78.5,Call,40,2022-01-21,253,36.55,38.6,40.65,38.2,1401,507,2.76,85.61%,0.89494,2021-05-13
BABA,206.08,Call,215,2021-05-28,15,2.53,2.66,2.79,2.6,2075,755,2.75,35.48%,0.290183,2021-05-13
AMZN,3161.47,Put,3120,2021-05-14,1,6.85,7.32,7.8,7.35,2583,940,2.75,33.83%,-0.22524,2021-05-13
MARA,19.66,Call,25,2021-05-21,8,0.5,0.52,0.53,0.5,2897,1055,2.75,169.53%,0.202709,2021-05-13
VLO,78.5,Call,50,2022-01-21,253,26.45,28.05,29.65,28.55,4650,1691,2.75,41.11%,0.969347,2021-05-13
CPNG,32.04,Call,35,2021-08-20,99,2.35,2.43,2.5,2.43,595,217,2.74,53.68%,0.430082,2021-05-13
TAL,46.25,Put,45,2021-06-18,36,2.5,2.65,2.8,2.35,17095,6238,2.74,56.71%,-0.404017,2021-05-13
PDD,115.23,Call,165,2021-10-15,155,2.96,3.33,3.7,2.95,741,271,2.73,51.44%,0.183225,2021-05-13
AMZN,3161.47,Call,3230,2021-05-14,1,2,2.12,2.23,2.1,1467,538,2.73,30.43%,0.090415,2021-05-13
PLTR,18.37,Call,19,2021-05-14,1,0.15,0.16,0.16,0.16,38177,13964,2.73,102.08%,0.272782,2021-05-13
CLII,10.77,Call,10,2021-05-21,8,0.8,0.85,0.9,0.75,526,195,2.7,54.20%,0.832708,2021-05-13
APA,20.4,Call,21,2021-05-14,1,0.08,0.1,0.12,0.11,594,220,2.7,75.41%,0.237285,2021-05-13
LAZR,18.82,Put,17,2021-05-14,1,0.2,0.25,0.3,0.25,696,258,2.7,234.28%,-0.186514,2021-05-13
NVDA,546.61,Call,562.5,2021-05-14,1,0.57,0.67,0.76,0.65,909,337,2.7,43.93%,0.108429,2021-05-13
FTCH,37.24,Call,45,2021-05-21,8,0.67,0.75,0.82,0.74,1774,658,2.7,134.28%,0.196901,2021-05-13
FNKO,23.24,Call,30,2021-06-18,36,0.65,0.73,0.8,0.69,1899,703,2.7,87.66%,0.214795,2021-05-13
COIN,265.1,Put,260,2021-05-14,1,9.1,9.45,9.8,9.8,2088,772,2.7,222.32%,-0.410929,2021-05-13
DDD,20.12,Call,22,2021-05-14,1,0.05,0.08,0.1,0.1,2192,813,2.7,147.76%,0.132119,2021-05-13
BABA,206.08,Call,222.5,2021-05-21,8,0.54,0.57,0.59,0.55,4118,1527,2.7,39.37%,0.099195,2021-05-13
AMZN,3161.47,Put,3185,2021-05-14,1,31.55,33.23,34.9,34.2,739,275,2.69,30.65%,-0.675169,2021-05-13
PTE,1.24,Call,2.5,2021-11-19,190,0.15,0.18,0.2,0.15,3448,1280,2.69,113.77%,0.328635,2021-05-13
GME,164.5,Call,160,2021-05-14,1,6.5,7,7.5,6.65,9982,3710,2.69,118.21%,0.684142,2021-05-13
AMC,12.77,Put,12,2021-06-04,22,1.79,1.85,1.91,1.87,531,198,2.68,185.84%,-0.357736,2021-05-13
DASH,115.49,Call,120,2021-05-14,1,2.8,3.63,4.45,3.5,796,297,2.68,222.28%,0.393146,2021-05-13
BLNK,26.22,Put,29,2021-05-14,1,3.2,3.4,3.6,3.31,883,330,2.68,266.90%,-0.742667,2021-05-13
FUTU,104.43,Put,95,2021-05-14,1,0.65,0.73,0.8,0.7,941,352,2.67,173.94%,-0.138934,2021-05-13
PACB,22.3,Put,20,2021-09-17,127,2.65,2.93,3.2,3.08,1864,698,2.67,83.90%,-0.320055,2021-05-13
BA,222.64,Put,220,2021-05-14,1,1.17,1.21,1.24,1.2,9860,3690,2.67,49.36%,-0.317498,2021-05-13
OPEN,14.15,Call,14,2021-05-21,8,0.85,0.93,1,0.95,614,231,2.66,105.11%,0.558191,2021-05-13
ABNB,135.75,Call,162.5,2021-05-14,1,0.83,0.86,0.88,0.89,932,350,2.66,258.25%,0.103277,2021-05-13
AMC,12.77,Call,10,2021-08-20,99,4.25,4.8,5.35,4.55,1016,382,2.66,128.14%,0.758099,2021-05-13
AMZN,3161.47,Call,3240,2021-05-14,1,1.3,1.44,1.57,1.47,1708,642,2.66,30.95%,0.065962,2021-05-13
AMC,12.77,Put,13,2021-05-21,8,1.78,1.83,1.87,1.86,6000,2253,2.66,230.12%,-0.45305,2021-05-13
AAPL,124.97,Put,127,2021-06-25,43,5.85,5.93,6,5.9,528,199,2.65,27.60%,-0.55187,2021-05-13
NVDA,546.61,Call,560,2021-05-14,1,0.84,0.95,1.05,1.02,2456,928,2.65,44.85%,0.154037,2021-05-13
BIDU,179.3,Put,180,2021-07-16,64,13.05,13.48,13.9,13.44,3667,1386,2.65,43.68%,-0.472014,2021-05-13
BA,222.64,Call,227.5,2021-05-14,1,0.6,0.63,0.66,0.66,12210,4629,2.64,49.48%,0.205869,2021-05-13
PAAS,29.82,Call,30,2021-05-21,8,0.77,0.82,0.86,0.8,1421,541,2.63,50.30%,0.482128,2021-05-13
BOX,22.61,Put,22,2021-05-21,8,0.45,0.53,0.6,0.53,1570,596,2.63,60.62%,-0.363252,2021-05-13
HD,325.42,Put,320,2021-05-14,1,0.47,0.52,0.56,0.48,2621,996,2.63,32.71%,-0.161927,2021-05-13
SQ,197.13,Call,215,2021-05-21,8,1.32,1.37,1.41,1.35,2883,1095,2.63,56.71%,0.160708,2021-05-13
FREE,12.74,Put,12.5,2021-05-21,8,0.45,0.58,0.7,0.48,2624,1006,2.61,79.52%,-0.412732,2021-05-13
BMBL,40.48,Put,40,2021-06-18,36,3.1,3.2,3.3,3.1,1187,457,2.6,66.27%,-0.435882,2021-05-13
FUBO,18.27,Call,19,2021-05-14,1,0.18,0.19,0.2,0.2,6986,2687,2.6,123.16%,0.282454,2021-05-13
CAT,240.07,Put,240,2021-08-20,99,14.8,14.95,15.1,14.94,808,312,2.59,29.00%,-0.479079,2021-05-13
TSLA,571.69,Call,830,2021-09-17,127,16.5,16.88,17.25,16.9,812,313,2.59,58.62%,0.182653,2021-05-13
TSLA,571.69,Put,565,2021-05-21,8,20.5,20.75,21,20.7,886,342,2.59,71.23%,-0.434681,2021-05-13
MVIS,12.48,Put,15,2022-01-21,253,6.8,7,7.2,7.2,1012,391,2.59,135.56%,-0.344039,2021-05-13
HAL,22.37,Call,23,2021-09-17,127,2.19,2.26,2.34,2.15,1081,419,2.58,48.79%,0.514659,2021-05-13
AMZN,3161.47,Call,3210,2021-05-14,1,3.75,4.18,4.6,4.28,1610,625,2.58,29.68%,0.165344,2021-05-13
EDU,11.51,Put,14,2021-10-15,155,3,3.15,3.3,3.1,1707,661,2.58,47.00%,-0.686584,2021-05-13
BA,222.64,Call,220,2021-08-20,99,18.8,18.95,19.1,19,3709,1436,2.58,38.43%,0.563541,2021-05-13
DKNG,40.99,Put,42,2021-05-14,1,1.22,1.29,1.35,1.36,4660,1807,2.58,76.28%,-0.722315,2021-05-13
BYND,101.52,Call,108,2021-05-14,1,0.09,0.13,0.17,0.12,649,253,2.57,77.86%,0.067085,2021-05-13
JD,67.03,Call,72.5,2021-09-17,127,4.15,4.5,4.85,4.4,954,371,2.57,41.46%,0.421408,2021-05-13
VLO,78.5,Call,45,2022-01-21,253,31.5,33.58,35.65,33.5,2400,933,2.57,0.00%,0,2021-05-13
PTON,95.29,Call,96,2021-05-14,1,1.16,1.28,1.4,1.28,880,345,2.55,80.63%,0.438493,2021-05-13
DASH,115.49,Put,95,2021-05-14,1,0.11,0.3,0.48,0.11,951,373,2.55,193.82%,-0.024087,2021-05-13
DOCU,180.16,Call,200,2021-07-16,64,7.2,7.35,7.5,7.35,1001,393,2.55,48.19%,0.338398,2021-05-13
CAN,8.71,Call,10,2021-05-21,8,0.33,0.34,0.34,0.35,2845,1117,2.55,149.74%,0.304257,2021-05-13
TSLA,571.69,Call,610,2021-05-14,1,0.57,0.59,0.61,0.57,9646,3776,2.55,77.84%,0.058014,2021-05-13
PENN,76.09,Call,81,2021-05-14,1,0.16,0.18,0.2,0.18,1228,484,2.54,93.03%,0.103857,2021-05-13
CZR,94.37,Call,95,2021-05-14,1,0.97,1.26,1.54,1.03,557,220,2.53,66.82%,0.431434,2021-05-13
TGTX,34.24,Call,42,2021-06-18,36,0.4,2.7,5,1.15,778,308,2.53,81.06%,0.249766,2021-05-13
KRP,13.06,Put,15,2021-10-15,155,2.5,2.73,2.95,3,504,200,2.52,32.70%,-0.733741,2021-05-13
LULU,307.93,Call,450,2021-06-18,36,0.21,0.27,0.33,0.26,521,207,2.52,53.54%,0.014931,2021-05-13
ZS,160.92,Call,180,2021-06-18,36,4.75,5,5.25,4.62,524,208,2.52,57.49%,0.297913,2021-05-13
XOM,59.3,Call,59.5,2021-05-14,1,0.36,0.39,0.42,0.37,937,372,2.52,37.63%,0.433391,2021-05-13
DDD,20.12,Call,20,2021-05-14,1,0.5,0.55,0.6,0.6,838,334,2.51,128.43%,0.548803,2021-05-13
AMRS,10.99,Call,11,2021-05-21,8,0.6,0.65,0.7,0.65,1095,436,2.51,100.54%,0.528482,2021-05-13
LVS,55.76,Call,57.5,2021-07-16,64,2.97,3.04,3.1,3.07,1412,562,2.51,41.04%,0.463037,2021-05-13
SQ,197.13,Put,185,2021-05-14,1,0.47,0.5,0.52,0.49,1542,614,2.51,97.02%,-0.100968,2021-05-13
HUN,30.07,Call,25,2022-01-21,253,6.2,6.4,6.6,6.09,519,208,2.5,39.22%,0.754768,2021-05-13
FB,305.26,Call,325,2021-05-28,15,1.12,1.16,1.19,1.2,1360,543,2.5,27.54%,0.136947,2021-05-13
GOTU,20.36,Put,15,2021-06-18,36,1.2,1.29,1.38,1.2,7478,2986,2.5,146.35%,-0.18549,2021-05-13
BABA,206.08,Call,220,2021-05-21,8,0.75,0.77,0.78,0.76,15058,6016,2.5,38.52%,0.131868,2021-05-13
COIN,265.1,Put,200,2021-05-14,1,0.55,0.6,0.65,0.55,1262,507,2.49,302.83%,-0.031654,2021-05-13
FUBO,18.27,Call,19.5,2021-05-21,8,0.65,0.66,0.67,0.85,1329,534,2.49,105.39%,0.36709,2021-05-13
ABNB,135.75,Call,160,2021-05-21,8,2.35,2.41,2.46,2.46,3377,1358,2.49,119.21%,0.199583,2021-05-13
CHX,24.72,Call,25,2021-07-16,64,2.1,2.38,2.65,2.4,3501,1408,2.49,61.27%,0.533644,2021-05-13
FIS,148.55,Call,160,2021-06-18,36,0.7,1,1.3,0.72,500,202,2.48,21.75%,0.142834,2021-05-13
YETI,85.82,Put,80,2021-05-21,8,0.8,0.9,1,0.88,906,366,2.48,59.47%,-0.199939,2021-05-13
BAC,41.84,Call,41.5,2021-06-04,22,1.27,1.31,1.35,1.34,1052,425,2.48,28.98%,0.554982,2021-05-13
AMC,12.77,Put,8.5,2021-05-28,15,0.26,0.28,0.29,0.27,5521,2230,2.48,184.38%,-0.100974,2021-05-13
TSLA,571.69,Put,560,2021-05-14,1,4.55,4.7,4.85,4.75,11325,4570,2.48,80.15%,-0.303792,2021-05-13
ZM,290.16,Call,290,2021-05-14,1,3.7,3.95,4.2,4.1,871,352,2.47,66.36%,0.513281,2021-05-13
DDD,20.12,Call,21.5,2021-05-14,1,0.1,0.13,0.15,0.13,873,354,2.47,132.35%,0.17798,2021-05-13
WISH,8.11,Call,10,2021-05-21,8,0.15,0.18,0.2,0.2,4047,1636,2.47,154.46%,0.211328,2021-05-13
TME,14.57,Put,15.5,2021-05-21,8,1.3,1.34,1.37,1.34,4058,1643,2.47,89.01%,-0.65678,2021-05-13
PLTR,18.37,Call,19,2021-05-21,8,0.58,0.59,0.6,0.6,27605,11159,2.47,79.73%,0.410367,2021-05-13
HIMS,8.16,Put,22.5,2021-12-17,218,14.3,14.55,14.8,14.6,604,246,2.46,87.96%,-0.875469,2021-05-13
BA,222.64,Put,225,2021-05-14,1,3.5,3.63,3.75,3.55,9140,3717,2.46,46.41%,-0.663455,2021-05-13
LOW,200.34,Put,200,2022-06-17,400,25.65,26.67,27.7,26.05,546,223,2.45,30.15%,-0.445255,2021-05-13
DASH,115.49,Call,135,2021-05-14,1,0.21,0.61,1,0.81,819,334,2.45,240.42%,0.119486,2021-05-13
AAPL,124.97,Put,127,2021-05-21,8,3.25,3.3,3.35,3.25,11726,4778,2.45,27.78%,-0.645998,2021-05-13
FSLR,69.57,Call,72,2021-05-14,1,0.17,0.19,0.21,0.25,544,223,2.44,64.19%,0.157412,2021-05-13
WMT,138.24,Call,160,2021-12-17,218,2.26,2.59,2.91,2.84,675,277,2.44,23.18%,0.218138,2021-05-13
AI,48.89,Call,65,2021-06-18,36,1.55,1.68,1.8,1.66,1052,432,2.44,98.20%,0.220835,2021-05-13
TSLA,571.69,Put,560,2021-05-21,8,18.8,18.98,19.15,18.87,1158,474,2.44,72.67%,-0.402853,2021-05-13
MCD,229.77,Put,225,2021-05-14,1,0.18,0.21,0.23,0.22,900,371,2.43,33.20%,-0.112649,2021-05-13
CPE,33.97,Call,35,2021-05-21,8,1.5,1.65,1.8,1.7,1855,764,2.43,106.97%,0.456446,2021-05-13
AMZN,3161.47,Put,3200,2021-05-14,1,42.15,43.95,45.75,44.82,4068,1676,2.43,29.96%,-0.777737,2021-05-13
CLSK,13.84,Call,15,2021-05-21,8,0.5,0.55,0.6,0.6,694,287,2.42,127.36%,0.369726,2021-05-13
RIO,90.02,Put,85,2021-06-18,36,1.8,1.85,1.9,1.85,1168,482,2.42,33.44%,-0.293244,2021-05-13
DASH,115.49,Put,110,2021-06-18,36,7.5,8.33,9.15,8.55,1222,505,2.42,78.65%,-0.374205,2021-05-13
DVN,24.75,Call,24.5,2021-05-14,1,0.45,0.48,0.51,0.48,720,299,2.41,66.35%,0.621218,2021-05-13
CCIV,17.25,Call,12.5,2021-07-16,64,4.9,5.05,5.2,5.1,804,334,2.41,74.07%,0.883695,2021-05-13
FLR,18.93,Put,19.5,2021-05-14,1,0.7,1.28,1.85,0.7,1206,500,2.41,85.28%,-0.739684,2021-05-13
FB,305.26,Put,307.5,2021-05-14,1,3.4,3.53,3.65,3.45,3913,1625,2.41,33.56%,-0.658151,2021-05-13
TAL,46.25,Put,47.5,2021-06-18,36,3.5,3.8,4.1,3.52,9992,4140,2.41,48.61%,-0.539169,2021-05-13
GOOG,2261.97,Call,2300,2021-05-14,1,1.4,1.5,1.6,1.5,849,354,2.4,25.30%,0.105217,2021-05-13
AMAT,119.92,Call,122,2021-05-14,1,0.44,0.48,0.52,0.5,1242,517,2.4,50.71%,0.262602,2021-05-13
PLCE,72.83,Call,75,2021-05-21,8,2.85,3.68,4.5,4,1519,634,2.4,114.91%,0.465148,2021-05-13
SO,65.73,Call,62.5,2021-05-21,8,3.2,3.35,3.5,3.35,3695,1538,2.4,28.51%,0.889658,2021-05-13
AMC,12.77,Call,14.5,2021-05-21,8,1.16,1.19,1.23,1.18,5089,2124,2.4,240.30%,0.428862,2021-05-13
AMAT,119.92,Call,123,2021-05-21,8,2.69,2.72,2.76,2.87,566,237,2.39,57.01%,0.397424,2021-05-13
RIOT,22.23,Put,21,2021-05-14,1,0.56,0.57,0.57,0.59,1038,434,2.39,237.15%,-0.301285,2021-05-13
COIN,265.1,Call,300,2021-05-14,1,2.7,2.8,2.9,2.8,7106,2975,2.39,233.39%,0.170697,2021-05-13
BIDU,179.3,Call,190,2021-05-14,1,0.17,0.19,0.2,0.18,10326,4312,2.39,71.41%,0.062756,2021-05-13
DOW,68.08,Call,75,2021-07-16,64,0.81,0.92,1.03,0.9,550,231,2.38,28.39%,0.208504,2021-05-13
AMC,12.77,Call,14,2021-08-20,99,3.3,3.4,3.5,3.35,620,261,2.38,144.94%,0.600886,2021-05-13
AMD,73.09,Call,74.5,2021-05-21,8,1.11,1.13,1.15,1.13,1393,586,2.38,40.04%,0.384939,2021-05-13
AMD,73.09,Call,75,2021-05-28,15,1.5,1.54,1.57,1.5,1971,827,2.38,38.94%,0.387025,2021-05-13
CCIV,17.25,Call,18,2021-05-14,1,0.12,0.13,0.13,0.12,2183,916,2.38,104.36%,0.226059,2021-05-13
DIS,178.34,Put,160,2021-05-14,1,0.13,0.15,0.16,0.13,4094,1718,2.38,112.89%,-0.031023,2021-05-13
MRVL,41.6,Call,49,2021-06-18,36,0.42,0.44,0.45,0.45,1369,577,2.37,47.16%,0.150292,2021-05-13
AMC,12.77,Call,16,2021-05-21,8,0.9,0.94,0.97,0.94,6123,2585,2.37,259.96%,0.346961,2021-05-13
GME,164.5,Call,155,2021-05-21,8,15.75,16.63,17.5,16.22,993,420,2.36,114.76%,0.668293,2021-05-13
ABNB,135.75,Put,95,2021-07-16,64,1.64,1.78,1.91,1.72,506,215,2.35,69.24%,-0.084371,2021-05-13
BLNK,26.22,Call,29,2021-05-14,1,0.5,0.57,0.64,0.58,913,389,2.35,278.07%,0.26773,2021-05-13
FCX,41.97,Call,45,2021-05-28,15,0.81,0.84,0.87,0.86,5127,2182,2.35,57.72%,0.294783,2021-05-13
TME,14.57,Call,15.5,2021-05-28,15,0.47,0.49,0.51,0.5,1636,699,2.34,73.17%,0.365834,2021-05-13
GME,164.5,Call,182.5,2021-05-14,1,1.21,1.59,1.96,1.55,516,222,2.32,200.75%,0.174697,2021-05-13
CRWD,183.76,Put,180,2021-05-14,1,0.88,0.96,1.04,0.96,821,354,2.32,62.75%,-0.25914,2021-05-13
NVDA,546.61,Call,567.5,2021-05-14,1,0.34,0.36,0.37,0.52,839,362,2.32,46.31%,0.062359,2021-05-13
EA,139.13,Call,150,2021-05-21,8,0.15,0.21,0.26,0.2,1739,749,2.32,33.45%,0.067323,2021-05-13
XOM,59.3,Put,59.5,2021-05-14,1,0.53,0.56,0.59,0.53,2068,890,2.32,33.64%,-0.575707,2021-05-13
GME,164.5,Call,162.5,2021-05-14,1,4.85,5.88,6.9,5.85,1115,482,2.31,140.15%,0.580621,2021-05-13
JD,67.03,Call,77.5,2021-08-20,99,2.32,2.61,2.9,2.94,559,243,2.3,43.84%,0.301069,2021-05-13
FB,305.26,Call,327.5,2021-06-04,22,1.5,1.54,1.58,1.69,758,330,2.3,26.92%,0.151371,2021-05-13
SO,65.73,Call,57.5,2021-05-21,8,8,8.35,8.7,8.1,905,393,2.3,81.85%,0.877404,2021-05-13
MSFT,243.03,Call,245,2021-05-14,1,0.64,0.69,0.73,0.68,13153,5749,2.29,28.65%,0.297266,2021-05-13
FCX,41.97,Call,47,2021-06-18,36,1.08,1.12,1.15,1.1,1484,650,2.28,53.38%,0.275752,2021-05-13
NLOK,25.37,Call,27,2021-05-21,8,0.05,0.1,0.15,0.1,1378,608,2.27,38.21%,0.140136,2021-05-13
ARRY,14.45,Call,15,2021-05-21,8,0.65,0.7,0.75,0.68,4112,1808,2.27,106.96%,0.43775,2021-05-13
EDU,11.51,Call,15,2021-07-16,64,0.1,0.2,0.3,0.2,2028,899,2.26,56.12%,0.156386,2021-05-13
BIDU,179.3,Put,180,2021-05-14,1,2.74,2.97,3.2,2.89,3338,1478,2.26,67.31%,-0.537035,2021-05-13
KC,35.54,Put,35,2021-05-21,8,1.6,1.8,2,1.95,3688,1629,2.26,106.19%,-0.430116,2021-05-13
PLTR,18.37,Call,18,2021-05-14,1,0.57,0.58,0.58,0.58,3953,1748,2.26,96.29%,0.66604,2021-05-13
TSLA,571.69,Call,605,2021-05-14,1,0.8,0.84,0.87,0.8,6764,2993,2.26,75.67%,0.079278,2021-05-13
KODK,6.44,Put,7.5,2021-10-15,155,2.24,2.33,2.41,2.25,503,224,2.25,93.61%,-0.477957,2021-05-13
NVDA,546.61,Call,565,2021-05-14,1,0.45,0.5,0.55,0.5,926,412,2.25,45.57%,0.084503,2021-05-13
GLW,43.53,Put,43,2021-05-21,8,0.47,0.52,0.56,0.62,1313,584,2.25,29.05%,-0.383659,2021-05-13
AMC,12.77,Call,15,2021-05-14,1,0.2,0.21,0.21,0.21,24415,10862,2.25,321.38%,0.191385,2021-05-13
M,15.86,Call,15,2021-11-19,190,3.15,3.2,3.25,3.2,539,241,2.24,62.40%,0.636607,2021-05-13
HD,325.42,Put,125,2023-01-20,617,0.06,1.28,2.5,1.5,1301,580,2.24,39.86%,-0.019968,2021-05-13
FIS,148.55,Call,150,2021-06-18,36,2.15,2.97,3.8,3.3,924,414,2.23,21.64%,0.45121,2021-05-13
COIN,265.1,Put,265,2021-05-14,1,11.3,11.9,12.5,12.43,1153,517,2.23,225.63%,-0.47518,2021-05-13
MARA,19.66,Put,21,2021-05-21,8,2.69,2.74,2.79,2.75,1184,530,2.23,167.85%,-0.556103,2021-05-13
PTON,95.29,Call,94,2021-05-14,1,2.15,2.38,2.61,2.3,1259,565,2.23,79.52%,0.63622,2021-05-13
WKHS,7.48,Put,8,2021-05-21,8,0.89,0.96,1.02,0.95,1998,897,2.23,144.19%,-0.582436,2021-05-13
IBM,144.17,Call,145,2021-05-14,1,0.43,0.46,0.49,0.48,2232,1002,2.23,27.68%,0.345913,2021-05-13
BTNB,9.96,Call,10,2021-10-15,155,0.3,0.65,1,0.6,1030,463,2.22,23.90%,0.521003,2021-05-13
ABNB,135.75,Put,130,2021-05-21,8,5.55,5.75,5.95,5.99,2549,1149,2.22,106.03%,-0.361551,2021-05-13
STKL,12.45,Call,12.5,2021-05-21,8,0.4,0.48,0.55,0.55,1159,525,2.21,78.03%,0.509243,2021-05-13
GDRX,28.27,Call,30,2021-05-21,8,1.25,1.3,1.35,1.3,1506,681,2.21,119.31%,0.402097,2021-05-13
AMC,12.77,Put,9,2021-09-17,127,2.11,2.16,2.21,2.2,4865,2198,2.21,154.70%,-0.200514,2021-05-13
SO,65.73,Call,60,2021-05-21,8,5.5,5.7,5.9,5.9,2878,1307,2.2,47.66%,0.908502,2021-05-13
GME,164.5,Call,152.5,2021-05-14,1,11.45,12.95,14.45,12.65,710,324,2.19,125.96%,0.881396,2021-05-13
FUBO,18.27,Call,19,2021-05-21,8,0.8,0.82,0.83,0.95,1784,815,2.19,103.97%,0.429547,2021-05-13
X,25.72,Call,26.5,2021-05-14,1,0.23,0.25,0.26,0.24,2599,1188,2.19,99.66%,0.29227,2021-05-13
XOM,59.3,Call,60,2021-05-14,1,0.2,0.21,0.21,0.22,6435,2939,2.19,38.38%,0.280601,2021-05-13
SNOW,188.24,Call,195,2021-05-14,1,0.55,0.6,0.65,0.56,901,413,2.18,67.27%,0.162455,2021-05-13
JACK,114.11,Call,115,2021-05-21,8,1.85,2.38,2.9,2.15,928,425,2.18,38.20%,0.454761,2021-05-13
FUBO,18.27,Put,19.5,2021-05-21,8,1.84,1.87,1.9,1.84,1003,461,2.18,100.48%,-0.641927,2021-05-13
FSLY,39.98,Call,42,2021-05-21,8,1.06,1.09,1.12,1.09,1056,485,2.18,79.97%,0.360503,2021-05-13
TSLA,571.69,Call,590,2021-05-21,8,14.8,14.93,15.05,14.85,1185,543,2.18,66.63%,0.393496,2021-05-13
LAZR,18.82,Call,20,2021-05-14,1,0.3,0.38,0.45,0.45,512,236,2.17,227.79%,0.32618,2021-05-13
VLO,78.5,Call,72.5,2021-05-14,1,5.85,6.15,6.45,5.95,760,350,2.17,147.39%,0.857326,2021-05-13
TDOC,132.71,Call,175,2021-06-18,36,0.59,0.76,0.93,0.58,1074,495,2.17,57.70%,0.075531,2021-05-13
EXPE,167.72,Call,200,2021-06-18,36,0.88,0.97,1.06,1.05,2082,961,2.17,42.31%,0.104157,2021-05-13
AMZN,3161.47,Put,3075,2021-05-14,1,2.44,2.72,2.99,2.86,777,360,2.16,40.15%,-0.091694,2021-05-13
NCLH,26.44,Call,26.5,2021-05-21,8,0.87,0.91,0.94,0.95,852,394,2.16,59.80%,0.507501,2021-05-13
CCIV,17.25,Call,7.5,2021-08-20,99,9.4,9.73,10.05,9.95,1001,465,2.15,109.20%,0.959861,2021-05-13
MCD,229.77,Put,227.5,2021-05-14,1,0.39,0.46,0.53,0.38,1304,606,2.15,26.92%,-0.239614,2021-05-13
GME,164.5,Call,175,2021-05-14,1,2.1,2.38,2.65,2.13,2619,1218,2.15,168.46%,0.255351,2021-05-13
BA,222.64,Put,227.5,2021-05-14,1,5.3,5.5,5.7,5.5,3616,1682,2.15,48.89%,-0.797061,2021-05-13
FB,305.26,Call,380,2022-03-18,309,12.1,13.77,15.45,13.55,528,247,2.14,32.34%,0.278824,2021-05-13
MGNI,24.53,Call,40,2021-12-17,218,2,2.13,2.25,2.05,893,418,2.14,76.22%,0.296203,2021-05-13
LRCX,584.73,Call,600,2021-05-14,1,1.5,1.79,2.07,1.5,986,460,2.14,52.23%,0.176142,2021-05-13
NIO,31.22,Call,31,2021-05-21,8,1.57,1.61,1.64,1.65,1151,537,2.14,81.27%,0.547382,2021-05-13
PSX,84.35,Call,100,2022-01-21,253,3.2,3.35,3.5,3.3,1285,600,2.14,32.23%,0.271633,2021-05-13
TSLA,571.69,Put,550,2021-05-14,1,2.6,2.73,2.85,2.6,20201,9430,2.14,84.39%,-0.184626,2021-05-13
SPCE,15.5,Call,16,2021-05-14,1,0.14,0.15,0.15,0.15,1207,568,2.13,104.52%,0.290126,2021-05-13
INTC,54.01,Call,54.5,2021-05-14,1,0.16,0.18,0.2,0.17,1889,886,2.13,32.21%,0.297699,2021-05-13
TSLA,571.69,Call,1100,2023-06-16,764,96,100,104,98.08,908,429,2.12,64.00%,0.405052,2021-05-13
NCLH,26.44,Call,27,2021-05-21,8,0.68,0.75,0.82,0.73,1383,651,2.12,62.42%,0.42838,2021-05-13
HIMX,10.79,Put,10,2021-09-17,127,1.35,1.45,1.55,1.46,1556,735,2.12,75.39%,-0.346982,2021-05-13
DASH,115.49,Put,110,2021-05-14,1,1.5,2.2,2.9,2.75,2558,1207,2.12,213.61%,-0.311506,2021-05-13
PINS,55.45,Call,60,2021-05-21,8,0.56,0.59,0.61,0.58,5020,2364,2.12,62.32%,0.20937,2021-05-13
AMC,12.77,Call,17,2021-05-14,1,0.12,0.14,0.15,0.13,5438,2575,2.11,407.14%,0.108207,2021-05-13
AMC,12.77,Call,11.5,2021-05-21,8,2.05,2.17,2.29,2.15,8587,4061,2.11,199.86%,0.692192,2021-05-13
CCL,25.12,Call,24.5,2021-05-14,1,0.73,0.77,0.8,0.89,631,300,2.1,72.69%,0.750484,2021-05-13
IPOE,14.61,Call,10,2021-07-16,64,4.55,4.75,4.95,4.75,2807,1336,2.1,67.31%,0.931393,2021-05-13
M,15.86,Put,16,2021-05-14,1,0.33,0.35,0.37,0.34,3023,1438,2.1,79.41%,-0.575601,2021-05-13
DKNG,40.99,Call,44,2021-05-14,1,0.12,0.13,0.13,0.13,6543,3114,2.1,110.30%,0.115346,2021-05-13
LOW,200.34,Call,205,2021-05-14,1,0.23,0.25,0.26,0.26,1881,898,2.09,38.61%,0.129421,2021-05-13
BJ,45.99,Call,45,2021-06-18,36,3,3.15,3.3,3.24,952,457,2.08,47.70%,0.587165,2021-05-13
PLTK,23.87,Put,22.5,2021-06-18,36,0.7,0.75,0.8,0.86,1257,603,2.08,45.63%,-0.314101,2021-05-13
MU,77.19,Call,82.5,2021-10-15,155,6.2,6.28,6.35,6.3,1505,723,2.08,42.04%,0.457951,2021-05-13
NVDA,546.61,Call,570,2021-05-14,1,0.26,0.26,0.26,0.27,2448,1179,2.08,47.39%,0.046778,2021-05-13
AMC,12.77,Call,13.5,2021-06-04,22,1.98,2.05,2.13,2.03,620,299,2.07,186.44%,0.542786,2021-05-13
MRO,11.07,Call,11,2021-05-14,1,0.19,0.21,0.22,0.2,2188,1059,2.07,70.64%,0.575133,2021-05-13
TSLA,571.69,Put,515,2021-05-14,1,0.34,0.37,0.4,0.39,596,290,2.06,108.07%,-0.030438,2021-05-13
