Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BAC,34.52,Put,34.5,2022-08-26,2,0.34,0.36,0.37,0.35,5941,2183,2.72,35.32%,-0.485949,2022-08-24
GOOGL,113.69,Put,135.75,2022-09-16,23,21.75,22.38,23,21.5,570,210,2.71,47.15%,-0.928094,2022-08-24
CHTR,429.18,Put,650,2023-01-20,149,216.9,219.55,222.2,222.2,699,258,2.71,44.26%,-0.930146,2022-08-24
MRNA,141.43,Put,260,2022-09-16,23,117.75,118.58,119.4,116.35,1152,425,2.71,98.07%,-0.996656,2022-08-24
TSLA,891.29,Put,872.5,2022-08-26,2,7.8,8,8.2,8.19,1355,500,2.71,60.99%,-0.309565,2022-08-24
TSLA,891.29,Put,855,2022-08-26,2,3.6,3.8,4,3.98,3609,1334,2.71,62.11%,-0.176238,2022-08-24
ASTS,12.37,Put,10,2022-10-21,58,1,1.1,1.2,1.2,539,200,2.7,125.37%,-0.247741,2022-08-24
GOOGL,113.69,Put,136.5,2022-09-16,23,21.85,22.65,23.45,22.6,595,220,2.7,55.46%,-0.894634,2022-08-24
NFLX,229.61,Put,590,2023-03-17,205,356.55,359,361.45,359.95,810,300,2.7,79.50%,-0.938115,2022-08-24
PYPL,93.76,Call,130,2022-12-16,114,1.37,1.43,1.49,1.42,1055,391,2.7,45.64%,0.131478,2022-08-24
CRWD,194.62,Call,205,2022-08-26,2,0.4,0.45,0.49,0.47,1469,545,2.7,57.86%,0.117247,2022-08-24
NVDA,172.22,Call,192.5,2022-09-02,9,1.13,1.21,1.29,1.22,1693,630,2.69,63.53%,0.144446,2022-08-24
TSLA,891.29,Call,945,2022-08-26,2,2.02,2.09,2.17,2.15,4050,1507,2.69,62.95%,0.109397,2022-08-24
META,163.26,Put,330,2023-06-16,296,166.4,166.75,167.1,166.5,755,282,2.68,53.21%,-0.953394,2022-08-24
NFLX,229.61,Put,232.5,2022-08-26,2,5.1,5.2,5.3,5.2,1214,453,2.68,52.58%,-0.617712,2022-08-24
XPEV,19.08,Call,20,2022-08-26,2,0.17,0.18,0.18,0.18,3346,1248,2.68,89.04%,0.248344,2022-08-24
CCJ,27.01,Call,25.5,2022-08-26,2,1.56,1.62,1.68,1.7,4348,1623,2.68,73.74%,0.860687,2022-08-24
JPM,115.8,Put,155,2022-09-16,23,39,39.18,39.35,39.2,700,262,2.67,55.94%,-0.975952,2022-08-24
NIO,18.87,Call,22,2022-09-09,16,0.2,0.21,0.21,0.21,1540,576,2.67,67.96%,0.158564,2022-08-24
MSFT,275.79,Put,315,2022-09-16,23,38.15,39.18,40.2,38.65,1736,651,2.67,39.20%,-0.904535,2022-08-24
AMZN,133.8,Put,217.5,2023-01-20,149,83.25,83.8,84.35,83.15,905,340,2.66,45.61%,-0.973134,2022-08-24
PGY,14.36,Call,17,2022-08-26,2,0.05,0.28,0.5,0.43,933,351,2.66,295.29%,0.253878,2022-08-24
UPST,26.85,Put,27,2022-09-09,16,2.67,2.74,2.8,2.7,525,198,2.65,117.59%,-0.458679,2022-08-24
TSLA,891.29,Call,995,2022-09-02,9,3.6,3.7,3.8,3.65,712,269,2.65,53.80%,0.104935,2022-08-24
KHC,38.91,Call,30,2022-10-21,58,8.85,8.93,9,8.69,910,344,2.65,36.13%,0.98028,2022-08-24
PGY,14.36,Put,17,2022-08-26,2,2.3,3.4,4.5,3.52,935,353,2.65,417.18%,-0.652436,2022-08-24
RNG,43.8,Put,400,2023-01-20,149,355,356.65,358.3,357.55,530,201,2.64,210.74%,-0.867916,2022-08-24
ZM,83.61,Put,175,2022-09-16,23,91.25,91.4,91.55,91.75,595,226,2.63,119.95%,-0.995464,2022-08-24
OXY,74.91,Call,75,2022-09-02,9,2.41,2.44,2.46,2.45,6885,2620,2.63,52.85%,0.512625,2022-08-24
PLTK,11.01,Call,12.5,2022-09-16,23,0.25,0.3,0.35,0.35,824,315,2.62,76.82%,0.289708,2022-08-24
TGTX,7.48,Call,9,2022-09-16,23,0.25,0.28,0.3,0.25,2499,953,2.62,95.52%,0.259256,2022-08-24
SHOP,33.29,Call,34,2022-08-26,2,0.55,0.6,0.65,0.61,7110,2714,2.62,92.64%,0.392942,2022-08-24
VSCO,38.35,Put,35,2022-09-16,23,1.65,1.7,1.75,1.7,652,250,2.61,84.88%,-0.294079,2022-08-24
PDD,53.21,Call,53,2022-08-26,2,1.35,1.41,1.47,1.45,932,357,2.61,85.40%,0.538317,2022-08-24
DLTR,165.98,Put,160,2022-08-26,2,4.3,4.5,4.7,4.56,1116,427,2.61,148.93%,-0.348631,2022-08-24
SQ,72.62,Put,175,2023-01-20,149,101.95,102.28,102.6,102,1710,654,2.61,80.11%,-0.955672,2022-08-24
AAPL,167.53,Call,160,2022-09-09,16,8.9,9.15,9.4,9.13,3760,1438,2.61,31.12%,0.773355,2022-08-24
NFLX,229.61,Put,225,2022-08-26,2,1.77,1.81,1.85,1.76,4212,1621,2.6,54.71%,-0.30018,2022-08-24
CHWY,40.25,Put,36,2022-09-02,9,1.21,1.26,1.3,1.23,512,198,2.59,120.68%,-0.24624,2022-08-24
BBBY,10.36,Call,22,2022-09-09,16,0.64,0.7,0.75,0.71,930,359,2.59,330.92%,0.229903,2022-08-24
KMI,19.2,Call,21,2022-10-21,58,0.14,0.16,0.18,0.16,1177,454,2.59,23.87%,0.170958,2022-08-24
KHC,38.91,Call,38,2022-08-26,2,0.87,0.93,0.98,0.87,1935,746,2.59,31.49%,0.847385,2022-08-24
NVDA,172.22,Put,165,2022-09-02,9,4.1,4.18,4.25,4.25,3971,1535,2.59,69.46%,-0.325769,2022-08-24
AMZN,133.8,Call,135,2022-08-26,2,1.26,1.29,1.31,1.27,28041,10833,2.59,45.36%,0.403076,2022-08-24
ADBE,405.65,Call,435,2022-08-26,2,0.06,0.13,0.2,0.12,524,203,2.58,46.83%,0.023074,2022-08-24
SHOP,33.29,Call,33.5,2022-09-02,9,1.45,1.53,1.6,1.55,546,212,2.58,78.64%,0.506169,2022-08-24
NXPI,173.01,Put,172.5,2022-09-02,9,3.8,4,4.2,4.49,593,230,2.58,39.37%,-0.467935,2022-08-24
SAVA,27.83,Call,29,2022-08-26,2,0.76,0.84,0.91,0.78,745,289,2.58,152.60%,0.379409,2022-08-24
GOOGL,113.69,Call,113,2022-08-26,2,1.57,1.62,1.66,1.6,935,362,2.58,36.32%,0.596646,2022-08-24
GOOGL,113.69,Call,114.25,2022-08-26,2,0.94,0.97,1,0.9,1515,587,2.58,36.36%,0.434702,2022-08-24
CHTR,429.18,Put,635,2023-01-20,149,201.9,205.05,208.2,207,2709,1050,2.58,41.72%,-0.937816,2022-08-24
SLB,39.91,Put,39,2022-09-16,23,1.38,1.42,1.47,1.47,588,229,2.57,48.05%,-0.399382,2022-08-24
PARA,25.01,Call,26.5,2022-09-02,9,0.21,0.22,0.24,0.23,629,246,2.56,46.77%,0.224675,2022-08-24
TWTR,40.79,Call,40,2022-09-02,9,1.83,1.89,1.95,1.94,912,356,2.56,59.26%,0.603688,2022-08-24
NXPI,173.01,Put,175,2022-09-02,9,5,5.25,5.5,5.84,579,227,2.55,38.46%,-0.562536,2022-08-24
GOOGL,113.69,Put,137.75,2022-09-16,23,23,23.93,24.85,23.5,620,243,2.55,60.27%,-0.884786,2022-08-24
BBY,77.63,Put,77,2022-09-02,9,3.1,3.18,3.25,3.2,682,267,2.55,72.11%,-0.450109,2022-08-24
WEN,20.23,Put,18,2023-01-20,149,0.55,0.6,0.65,0.65,1338,525,2.55,31.40%,-0.243545,2022-08-24
BBBY,10.36,Put,11,2022-09-02,9,2.28,2.34,2.41,2.32,2181,855,2.55,299.86%,-0.45659,2022-08-24
SQ,72.62,Put,170,2023-01-20,149,96.95,97.3,97.65,97,1710,674,2.54,79.09%,-0.949334,2022-08-24
CVNA,36.09,Call,36,2022-09-16,23,4.5,4.6,4.7,4.65,508,201,2.53,127.47%,0.56843,2022-08-24
AMC,9.58,Call,25,2022-10-21,58,0.38,0.4,0.41,0.4,651,257,2.53,174.49%,0.152418,2022-08-24
MSFT,275.79,Call,272.5,2022-08-26,2,4.5,4.68,4.85,4.58,1140,451,2.53,32.06%,0.698755,2022-08-24
RBLX,41.18,Put,41,2022-08-26,2,0.95,1,1.04,0.99,1237,488,2.53,89.01%,-0.459756,2022-08-24
PINS,21.04,Put,65,2023-01-20,149,43.5,43.95,44.4,44.4,3520,1394,2.53,118.75%,-0.882339,2022-08-24
RBLX,41.18,Put,40,2022-08-26,2,0.6,0.61,0.62,0.59,4216,1667,2.53,92.01%,-0.321826,2022-08-24
M,18.55,Put,18.5,2022-08-26,2,0.34,0.38,0.41,0.35,14551,5743,2.53,68.39%,-0.468957,2022-08-24
MSFT,275.79,Put,320,2022-09-16,23,43.2,44.13,45.05,43.25,804,319,2.52,41.18%,-0.919451,2022-08-24
WSM,162.44,Call,165,2022-09-16,23,8.1,8.5,8.9,8.65,820,326,2.52,60.24%,0.489091,2022-08-24
META,163.26,Call,172.5,2022-09-02,9,1.37,1.4,1.42,1.36,1285,509,2.52,43.66%,0.223473,2022-08-24
ZY,2.51,Put,2.5,2022-09-16,23,0.1,0.25,0.4,0.25,513,204,2.51,102.62%,-0.440847,2022-08-24
ROKU,69.01,Put,68,2022-09-02,9,2.75,2.8,2.85,2.76,696,277,2.51,75.93%,-0.425723,2022-08-24
ENVX,24.61,Put,25,2022-09-16,23,2.65,2.8,2.95,2.65,1030,411,2.51,99.64%,-0.473412,2022-08-24
SNAP,10.86,Put,65,2023-01-20,149,54.05,54.13,54.2,54.15,11550,4606,2.51,142.02%,-0.976812,2022-08-24
AFRM,30.23,Put,25.5,2022-08-26,2,0.93,0.96,0.99,0.97,522,209,2.5,330.05%,-0.206339,2022-08-24
CCJ,27.01,Call,29,2022-08-26,2,0.12,0.15,0.17,0.16,720,288,2.5,94.79%,0.164401,2022-08-24
TDOC,33.66,Put,150,2023-01-20,149,116.2,116.43,116.65,116.55,1250,501,2.5,131.32%,-0.942683,2022-08-24
TSLA,891.29,Put,867.5,2022-08-26,2,6.45,6.53,6.6,6.67,3860,1546,2.5,60.30%,-0.264001,2022-08-24
RIOT,7.29,Call,9.5,2022-09-30,37,0.48,0.53,0.58,0.57,507,204,2.49,133.26%,0.342149,2022-08-24
NCLH,13.93,Call,15,2022-10-21,58,1.1,1.12,1.13,1.12,835,336,2.49,68.89%,0.452623,2022-08-24
AMD,92.73,Call,95,2022-09-09,16,2.72,2.75,2.78,2.84,1869,751,2.49,47.71%,0.427786,2022-08-24
SHOP,33.29,Put,62,2022-09-16,23,28.5,28.65,28.8,28.8,2161,869,2.49,126.65%,-0.966617,2022-08-24
OXY,74.91,Put,72,2022-08-26,2,0.3,0.32,0.33,0.33,4232,1703,2.49,59.92%,-0.179465,2022-08-24
NVTA,3.69,Call,4,2022-09-16,23,0.4,0.45,0.5,0.45,5145,2068,2.49,154.29%,0.49566,2022-08-24
NVDA,172.22,Put,167.5,2022-08-26,2,3.55,3.63,3.7,3.63,7018,2820,2.49,113.45%,-0.354119,2022-08-24
TSLA,891.29,Call,960,2022-08-26,2,1.1,1.16,1.21,1.15,8138,3270,2.49,64.54%,0.063267,2022-08-24
AMZN,133.8,Put,134,2022-08-26,2,1.8,1.84,1.87,1.88,11936,4798,2.49,44.04%,-0.510518,2022-08-24
COIN,71.48,Call,74,2022-08-26,2,1.64,1.73,1.81,1.74,661,266,2.48,131.32%,0.379587,2022-08-24
TSLA,891.29,Put,910,2022-09-02,9,38.45,38.93,39.4,39,874,353,2.48,51.36%,-0.583953,2022-08-24
VET,28.66,Call,15,2024-01-19,513,15.8,16.05,16.3,16.2,3514,1419,2.48,74.74%,0.880162,2022-08-24
AMD,92.73,Put,89,2022-08-26,2,0.5,0.51,0.52,0.53,8495,3419,2.48,66.83%,-0.195697,2022-08-24
NVDA,172.22,Put,155,2022-08-26,2,0.92,0.93,0.94,0.94,12635,5092,2.48,124.29%,-0.116563,2022-08-24
BABA,92.52,Put,165,2022-09-16,23,71.75,73.05,74.35,72.25,7432,3010,2.47,168.61%,-0.876706,2022-08-24
META,163.26,Put,340,2023-06-16,296,176.4,176.7,177,176.15,533,217,2.46,54.15%,-0.956437,2022-08-24
INTU,465.77,Put,450,2022-08-26,2,1.15,1.3,1.45,1.15,642,261,2.46,44.56%,-0.14381,2022-08-24
AAL,13.99,Call,16,2022-10-21,58,0.52,0.53,0.53,0.53,973,395,2.46,53.77%,0.307708,2022-08-24
TME,4.73,Call,5.5,2022-10-21,58,0.17,0.2,0.23,0.25,1206,490,2.46,60.08%,0.310289,2022-08-24
NVDA,172.22,Put,160,2022-08-26,2,1.6,1.63,1.65,1.64,26384,10734,2.46,118.84%,-0.188893,2022-08-24
SNAP,10.86,Put,27,2022-09-16,23,16.1,16.15,16.2,16.2,3156,1288,2.45,188.05%,-0.957408,2022-08-24
BABA,92.52,Call,95,2022-08-26,2,0.76,0.77,0.78,0.78,34173,13945,2.45,62.97%,0.294064,2022-08-24
XPEV,19.08,Call,19.5,2022-08-26,2,0.29,0.3,0.3,0.31,1867,764,2.44,83.38%,0.374519,2022-08-24
NFLX,229.61,Put,222.5,2022-08-26,2,1.15,1.17,1.2,1.22,1517,625,2.43,55.41%,-0.214694,2022-08-24
META,163.26,Put,165,2022-08-26,2,3.3,3.33,3.35,3.34,6750,2779,2.43,49.13%,-0.606708,2022-08-24
AMD,92.73,Call,91,2022-09-02,9,3.95,4,4.05,4.05,603,249,2.42,53.50%,0.607588,2022-08-24
LPX,57,Call,62.5,2022-09-16,23,0.35,0.55,0.75,0.59,628,259,2.42,40.07%,0.194557,2022-08-24
BABA,92.52,Put,86,2022-09-02,9,0.81,0.85,0.88,0.86,664,274,2.42,55.43%,-0.186989,2022-08-24
META,163.26,Put,380,2024-01-19,513,216.5,216.93,217.35,216.35,735,304,2.42,51.65%,-0.946584,2022-08-24
DOCU,60.95,Put,180,2023-01-20,149,118.55,119.03,119.5,118.95,1233,509,2.42,101.95%,-0.93113,2022-08-24
MSFT,275.79,Call,275,2022-08-26,2,2.93,3.04,3.15,2.88,4724,1949,2.42,32.15%,0.553968,2022-08-24
TSLA,891.29,Call,1000,2022-09-02,9,3.35,3.45,3.55,3.4,7467,3085,2.42,54.55%,0.097812,2022-08-24
TJX,64.37,Call,65,2022-08-26,2,0.34,0.38,0.42,0.37,1352,562,2.41,33.26%,0.351122,2022-08-24
MOS,60.69,Call,60,2022-08-26,2,1.47,1.53,1.58,1.53,1400,580,2.41,64.53%,0.604371,2022-08-24
BBBY,10.36,Call,16,2022-09-02,9,0.73,0.75,0.77,0.75,2500,1038,2.41,332.73%,0.284455,2022-08-24
SNAP,10.86,Put,43,2022-09-16,23,32.1,32.15,32.2,32.15,4741,1964,2.41,227.35%,-0.988759,2022-08-24
CAAS,4.2,Call,7.5,2022-09-16,23,0.15,0.2,0.25,0.2,542,226,2.4,210.18%,0.202568,2022-08-24
MESA,2.46,Call,2.5,2022-09-16,23,0.1,0.15,0.2,0.1,1000,416,2.4,47.28%,0.474408,2022-08-24
TDOC,33.66,Put,155,2023-01-20,149,121.25,121.43,121.6,121.5,1040,434,2.4,131.41%,-0.950583,2022-08-24
JD,59.44,Call,61,2022-08-26,2,0.41,0.43,0.45,0.42,2726,1135,2.4,56.94%,0.277393,2022-08-24
SNAP,10.86,Put,70,2023-01-20,149,59.05,59.13,59.2,59.15,4799,2003,2.4,147.58%,-0.976209,2022-08-24
BBBY,10.36,Call,10.5,2022-08-26,2,0.97,1,1.03,1.02,10607,4421,2.4,354.27%,0.532043,2022-08-24
NVDA,172.22,Put,136,2022-08-26,2,0.09,0.11,0.13,0.12,513,215,2.39,153.66%,-0.016438,2022-08-24
CCJ,27.01,Call,27,2022-09-02,9,1.02,1.11,1.19,1.2,656,275,2.39,64.66%,0.523678,2022-08-24
WFC,44.64,Put,43.5,2022-08-26,2,0.12,0.14,0.15,0.2,807,337,2.39,39.71%,-0.185543,2022-08-24
SQ,72.62,Put,200,2023-06-16,296,126.9,127.35,127.8,126.75,1222,512,2.39,75.57%,-0.924472,2022-08-24
M,18.55,Call,19,2022-08-26,2,0.2,0.21,0.22,0.2,7016,2933,2.39,69.29%,0.328979,2022-08-24
PTON,13.48,Put,12,2022-08-26,2,0.65,0.66,0.67,0.65,7612,3180,2.39,334.56%,-0.276269,2022-08-24
MSFT,275.79,Put,340,2022-09-16,23,63.05,64.05,65.05,64.2,560,235,2.38,53.45%,-0.934338,2022-08-24
FCX,31.32,Call,32,2022-09-02,9,0.8,0.82,0.83,0.81,2263,949,2.38,56.14%,0.422323,2022-08-24
MRNA,141.43,Put,310,2023-01-20,149,166.65,168.5,170.35,166.1,528,223,2.37,84.21%,-0.898263,2022-08-24
META,163.26,Put,285,2023-01-20,149,121.55,121.73,121.9,121,1200,506,2.37,51.70%,-0.972651,2022-08-24
WMT,134.97,Call,137,2022-09-02,9,0.9,0.93,0.95,0.91,1235,522,2.37,20.34%,0.327528,2022-08-24
TSLA,891.29,Put,860,2022-08-26,2,4.45,4.65,4.85,4.95,8478,3583,2.37,60.20%,-0.204123,2022-08-24
VALE,13.31,Call,27,2023-06-16,296,0,0.09,0.17,0.13,787,333,2.36,46.61%,0.062192,2022-08-24
BABA,92.52,Put,220,2023-01-20,149,126.15,127.5,128.85,127.6,11398,4832,2.36,75.60%,-0.974593,2022-08-24
EL,265.43,Call,310,2023-01-20,149,6.2,6.5,6.8,6.7,601,256,2.35,29.62%,0.245887,2022-08-24
CANO,7,Put,6,2022-09-16,23,0.4,0.45,0.5,0.43,981,418,2.35,129.88%,-0.26116,2022-08-24
MU,58.31,Call,58,2022-08-26,2,1.08,1.12,1.15,1.16,2134,910,2.35,55.29%,0.560694,2022-08-24
NVDA,172.22,Put,150,2022-09-02,9,1.02,1.09,1.15,1.13,5257,2238,2.35,75.38%,-0.109236,2022-08-24
NFLX,229.61,Put,227.5,2022-08-26,2,2.6,2.69,2.77,2.8,1961,837,2.34,54.15%,-0.40009,2022-08-24
REV,6.8,Put,6.5,2022-08-26,2,0.45,0.5,0.55,0.5,3074,1315,2.34,326.34%,-0.379027,2022-08-24
FCEL,4.42,Call,4.5,2022-08-26,2,0.11,0.11,0.12,0.11,9414,4019,2.34,111.12%,0.43037,2022-08-24
BBBY,10.36,Put,10,2022-08-26,2,0.82,0.84,0.86,0.85,29516,12624,2.34,340.40%,-0.394816,2022-08-24
INTC,33.86,Call,33.5,2022-08-26,2,0.58,0.59,0.6,0.59,1734,744,2.33,38.77%,0.649496,2022-08-24
WMT,134.97,Call,136,2022-08-26,2,0.52,0.54,0.57,0.55,2033,871,2.33,24.45%,0.34125,2022-08-24
AVYA,1.27,Put,0.5,2022-10-21,58,0.05,0.1,0.15,0.1,513,221,2.32,291.79%,-0.082913,2022-08-24
TSLA,891.29,Put,810,2022-09-02,9,4.95,5.08,5.2,5.2,1320,570,2.32,56.04%,-0.127811,2022-08-24
FTCH,9.51,Call,25,2024-01-19,513,0.98,1.13,1.27,1.01,4040,1743,2.32,75.80%,0.282656,2022-08-24
COIN,71.48,Call,80,2022-08-26,2,0.51,0.52,0.53,0.51,7722,3333,2.32,136.47%,0.143882,2022-08-24
CVE,19.48,Call,25,2023-10-20,422,2.65,2.75,2.85,2.6,500,216,2.31,53.14%,0.444133,2022-08-24
INTC,33.86,Call,33,2022-09-02,9,1.21,1.23,1.24,1.21,671,291,2.31,33.82%,0.692825,2022-08-24
V,206.67,Call,212.5,2022-08-26,2,0.2,0.23,0.26,0.26,676,293,2.31,30.83%,0.114301,2022-08-24
AA,54.43,Put,53,2022-09-02,9,1.37,1.43,1.48,1.4,1141,494,2.31,60.76%,-0.370549,2022-08-24
WMT,134.97,Call,135,2022-08-26,2,0.92,0.98,1.03,0.96,6160,2663,2.31,24.40%,0.499463,2022-08-24
TSLA,891.29,Put,830,2022-09-09,16,13.9,14.13,14.35,14.28,504,219,2.3,52.10%,-0.237005,2022-08-24
NVDA,172.22,Call,192.5,2022-09-09,16,1.27,1.74,2.2,2.01,539,234,2.3,56.27%,0.189998,2022-08-24
PFE,47.43,Put,40,2024-06-21,667,3.6,3.73,3.85,3.65,852,371,2.3,29.65%,-0.254119,2022-08-24
TWLO,72.91,Put,190,2023-01-20,149,115.85,116.88,117.9,115.85,585,256,2.29,96.52%,-0.912435,2022-08-24
TSLA,891.29,Call,895,2022-09-02,9,26.95,27.3,27.65,27.07,1137,496,2.29,51.22%,0.498284,2022-08-24
UPST,26.85,Call,28,2022-08-26,2,0.61,0.63,0.64,0.61,1254,548,2.29,134.49%,0.355591,2022-08-24
COTY,7.39,Call,8,2022-09-02,9,0.26,0.27,0.28,0.26,2068,902,2.29,105.21%,0.346755,2022-08-24
GOOGL,113.69,Put,107,2023-06-16,296,8.75,9.28,9.8,9.05,550,241,2.28,33.47%,-0.339514,2022-08-24
LAZR,8.91,Call,12.5,2023-02-17,177,0.89,0.91,0.93,0.87,568,249,2.28,76.54%,0.3657,2022-08-24
ENVX,24.61,Call,40,2022-10-21,58,0.75,0.8,0.85,0.72,1126,494,2.28,105.02%,0.173001,2022-08-24
PTON,13.48,Put,13,2022-09-16,23,1.65,1.67,1.7,1.66,4229,1855,2.28,144.05%,-0.388072,2022-08-24
NIO,18.87,Call,19.5,2022-08-26,2,0.15,0.16,0.16,0.16,11755,5184,2.27,70.17%,0.272935,2022-08-24
KMI,19.2,Call,19.5,2022-09-09,16,0.2,0.21,0.22,0.2,583,258,2.26,20.94%,0.358747,2022-08-24
BABA,92.52,Call,94,2022-09-02,9,2.42,2.5,2.57,2.44,1124,498,2.26,53.11%,0.443647,2022-08-24
MTCH,57.73,Put,100,2022-09-16,23,41.4,41.9,42.4,41.85,530,236,2.25,112.09%,-0.968368,2022-08-24
TSLA,891.29,Put,695,2022-09-16,23,3.05,3.18,3.3,3.15,632,281,2.25,63.60%,-0.049837,2022-08-24
ZM,83.61,Put,240,2024-01-19,513,153.15,155.18,157.2,156,900,400,2.25,68.44%,-0.886079,2022-08-24
NVDA,172.22,Call,175,2022-08-26,2,4,4.1,4.2,4.1,15639,6966,2.25,104.72%,0.43397,2022-08-24
UBER,28.71,Put,29,2022-09-02,9,1.07,1.11,1.14,1.04,533,238,2.24,53.20%,-0.529191,2022-08-24
PLUG,27.52,Call,28,2022-08-26,2,0.48,0.51,0.53,0.5,4416,1969,2.24,87.00%,0.407357,2022-08-24
NVDA,172.22,Put,160,2022-09-02,9,2.67,2.76,2.84,2.79,4565,2035,2.24,70.85%,-0.235239,2022-08-24
ENVX,24.61,Call,30,2022-09-16,23,1,1.08,1.15,1,4830,2153,2.24,107.88%,0.277398,2022-08-24
OXY,74.91,Call,78,2022-08-26,2,0.39,0.4,0.4,0.39,9836,4392,2.24,63.54%,0.202112,2022-08-24
SJM,144.13,Call,150,2022-09-16,23,1.05,1.23,1.4,1.25,532,239,2.23,23.27%,0.254582,2022-08-24
CCJ,27.01,Call,25,2022-09-09,16,2.42,2.62,2.82,2.78,652,293,2.23,71.84%,0.724162,2022-08-24
WBD,13.52,Call,15,2022-09-23,30,0.28,0.3,0.31,0.29,1182,529,2.23,50.36%,0.263008,2022-08-24
GOOGL,113.69,Put,136,2022-09-16,23,21.9,23.38,24.85,22,533,240,2.22,81.61%,-0.779507,2022-08-24
SNAP,10.86,Put,45,2022-09-16,23,34.05,34.13,34.2,34.15,2833,1279,2.22,233.97%,-0.988794,2022-08-24
BBBY,10.36,Call,10,2022-08-26,2,1.16,1.21,1.25,1.25,23972,10801,2.22,353.54%,0.605073,2022-08-24
NVDA,172.22,Call,192.5,2022-09-16,23,2.62,2.71,2.8,2.7,511,231,2.21,52.42%,0.220771,2022-08-24
TWTR,40.79,Call,44.5,2022-09-16,23,0.58,0.69,0.8,0.66,571,258,2.21,46.18%,0.248136,2022-08-24
DLTR,165.98,Put,120,2022-08-26,2,0.07,0.09,0.11,0.11,596,270,2.21,201.45%,-0.012212,2022-08-24
DVN,72.45,Call,75,2022-09-02,9,1.21,1.25,1.29,1.3,1373,622,2.21,50.52%,0.340903,2022-08-24
NVDA,172.22,Put,146,2022-08-26,2,0.3,0.32,0.35,0.32,1465,663,2.21,134.68%,-0.043843,2022-08-24
JPM,115.8,Call,115,2022-08-26,2,1.49,1.55,1.61,1.62,1674,756,2.21,32.52%,0.617134,2022-08-24
AMZN,133.8,Put,250,2023-06-16,296,113.9,116.23,118.55,115.8,1767,800,2.21,58.74%,-0.849801,2022-08-24
FTCH,9.51,Put,8,2022-09-16,23,0.42,0.46,0.5,0.43,4368,1975,2.21,116.44%,-0.229,2022-08-24
AMC,9.58,Put,10,2022-09-16,23,1.65,1.68,1.71,1.66,9218,4167,2.21,148.60%,-0.470334,2022-08-24
SNAP,10.86,Put,70,2022-09-16,23,59.1,59.15,59.2,59.25,565,257,2.2,298.39%,-0.988518,2022-08-24
WEBR,9.18,Call,15,2023-03-17,205,1.45,1.55,1.65,1.6,1270,576,2.2,111.02%,0.430309,2022-08-24
GME,32.5,Call,37,2022-09-02,9,0.59,0.64,0.69,0.61,1346,613,2.2,98.83%,0.225294,2022-08-24
TSLA,891.29,Put,835,2022-08-26,2,1.37,1.51,1.64,1.6,3514,1595,2.2,64.33%,-0.081305,2022-08-24
LYFT,15.39,Put,42.5,2023-01-20,149,27.05,27.13,27.2,27.2,4016,1827,2.2,94.86%,-0.93613,2022-08-24
SIX,25.44,Call,27.5,2022-10-21,58,1.45,1.53,1.6,1.49,650,297,2.19,55.86%,0.412093,2022-08-24
UPST,26.85,Call,30,2022-08-26,2,0.24,0.25,0.25,0.24,4189,1910,2.19,145.34%,0.164472,2022-08-24
TSLA,891.29,Call,880,2022-08-26,2,21.4,21.88,22.35,21.75,5938,2713,2.19,58.82%,0.624579,2022-08-24
NVDA,172.22,Call,180,2022-08-26,2,2.25,2.3,2.35,2.25,25529,11635,2.19,100.82%,0.290069,2022-08-24
GME,32.5,Call,35.75,2022-08-26,2,0.15,0.17,0.19,0.17,529,243,2.18,110.82%,0.13149,2022-08-24
DWAC,30.15,Put,35,2022-09-16,23,6.8,6.98,7.15,7.2,600,275,2.18,127.61%,-0.618931,2022-08-24
RBLX,41.18,Call,47,2022-09-02,9,0.35,0.37,0.39,0.39,690,317,2.18,78.12%,0.155835,2022-08-24
MSFT,275.79,Call,285,2022-08-26,2,0.18,0.22,0.25,0.2,9786,4499,2.18,30.25%,0.073225,2022-08-24
META,163.26,Call,230,2022-09-30,37,0.14,0.16,0.17,0.17,640,295,2.17,49.63%,0.018998,2022-08-24
DIS,116.41,Call,118,2022-09-02,9,1.44,1.49,1.54,1.58,659,304,2.17,29.52%,0.398539,2022-08-24
SRPT,114.75,Call,120,2022-08-26,2,0,0.5,1,0.45,700,323,2.17,60.92%,0.166843,2022-08-24
OXY,74.91,Put,75,2022-11-18,86,7.85,7.95,8.05,8.11,750,345,2.17,55.63%,-0.443395,2022-08-24
RBLX,41.18,Call,42.5,2022-08-26,2,0.53,0.56,0.59,0.59,1104,508,2.17,91.28%,0.333113,2022-08-24
NVDA,172.22,Call,172.5,2022-09-02,9,7,7.15,7.3,7.08,2475,1143,2.17,66.48%,0.516706,2022-08-24
BA,163.6,Put,160,2022-08-26,2,0.9,0.96,1.02,0.94,3624,1668,2.17,48.41%,-0.260424,2022-08-24
TTD,63.9,Call,70,2022-09-02,9,0.66,0.7,0.74,0.7,745,345,2.16,64.98%,0.201304,2022-08-24
TSLA,891.29,Call,965,2022-08-26,2,0.86,0.93,1,0.95,2511,1163,2.16,65.37%,0.053124,2022-08-24
MSFT,275.79,Put,325,2022-09-16,23,48.15,49.15,50.15,48.4,5170,2397,2.16,45.38%,-0.918434,2022-08-24
