Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENPH,164.18,Call,167.5,2023-04-28,0,0.83,0.9,0.96,0.83,2815,872,3.23,60.38%,0.268177,2023-04-27
LCID,8.17,Call,8,2023-05-05,7,0.51,0.54,0.56,0.53,10612,3287,3.23,97.64%,0.590964,2023-04-27
SU,30.39,Call,28,2023-06-16,49,3,3.05,3.1,3.15,2018,626,3.22,38.26%,0.738267,2023-04-27
PXD,212.81,Call,225,2023-06-16,49,4.9,5.15,5.4,5.3,1960,611,3.21,31.71%,0.34182,2023-04-27
JPM,137.05,Call,138,2023-05-05,7,1.19,1.22,1.25,1.44,1483,464,3.2,21.45%,0.418749,2023-04-27
AMZN,109.82,Call,117,2023-04-28,0,1.5,1.52,1.53,1.53,13081,4089,3.2,177.48%,0.261311,2023-04-27
AMZN,109.82,Put,107,2023-04-28,0,2.7,2.77,2.84,2.84,14471,4535,3.19,182.61%,-0.373414,2023-04-27
RBLX,35.54,Put,35.5,2023-05-05,7,1.08,1.1,1.11,1.12,633,199,3.18,57.58%,-0.474792,2023-04-27
BLNK,6.92,Call,13,2025-01-17,631,0.56,0.66,0.75,0.66,1077,339,3.18,50.12%,0.307785,2023-04-27
AMZN,109.82,Call,135,2023-05-05,7,0.15,0.18,0.21,0.2,4863,1531,3.18,82.57%,0.040934,2023-04-27
META,238.56,Call,270,2023-07-21,84,4.85,5.3,5.75,5.05,1504,475,3.17,32.06%,0.248918,2023-04-27
DLR,101.75,Put,95,2024-01-19,267,9,9.3,9.6,9.26,698,221,3.16,37.91%,-0.344333,2023-04-27
PYPL,74.27,Put,130,2023-09-15,140,55.4,55.65,55.9,55.85,1580,500,3.16,60.25%,-0.959656,2023-04-27
PANW,185.12,Put,185,2023-05-19,21,6.3,6.38,6.45,6.25,1761,558,3.16,37.63%,-0.469855,2023-04-27
TSLA,160.19,Call,162.5,2023-04-28,0,0.8,0.82,0.83,0.8,70978,22465,3.16,51.00%,0.300793,2023-04-27
LLY,390.35,Put,385,2023-04-28,0,0.46,0.56,0.65,0.65,1511,480,3.15,30.61%,-0.18907,2023-04-27
MSFT,304.83,Put,300,2023-05-19,21,4.7,4.78,4.85,4.85,4159,1325,3.14,25.06%,-0.372103,2023-04-27
ENPH,164.18,Put,240,2023-05-19,21,74.65,75.95,77.25,74.4,1216,389,3.13,82.42%,-0.974443,2023-04-27
CAT,214.33,Call,220,2023-05-05,7,1.31,1.36,1.41,1.35,676,217,3.12,28.67%,0.265886,2023-04-27
ZM,61.29,Call,72,2023-05-19,21,0.2,0.22,0.24,0.25,1104,354,3.12,44.70%,0.077454,2023-04-27
GOOG,108.37,Call,121,2023-05-19,21,0.18,0.19,0.2,0.22,1053,339,3.11,28.37%,0.061169,2023-04-27
ABB,36.44,Put,36,2023-09-15,140,1.45,1.58,1.7,1.7,1195,384,3.11,23.69%,-0.411017,2023-04-27
SNAP,10.5,Call,13,2023-05-05,7,0.29,0.3,0.3,0.3,3392,1092,3.11,176.18%,0.226719,2023-04-27
CAT,214.33,Put,200,2023-05-05,7,0.34,0.38,0.41,0.41,514,166,3.1,36.68%,-0.081158,2023-04-27
LVS,62.22,Put,60,2023-05-05,7,0.49,0.51,0.53,0.6,1429,461,3.1,40.10%,-0.242961,2023-04-27
TFC,31.38,Put,30.5,2023-05-19,21,1.2,1.28,1.35,1.25,603,195,3.09,55.62%,-0.390888,2023-04-27
CAT,214.33,Put,207.5,2023-05-05,7,1.19,1.23,1.27,1.19,850,275,3.09,31.40%,-0.218434,2023-04-27
GM,32.72,Call,32,2023-05-05,7,1.14,1.17,1.19,1.18,977,317,3.08,42.02%,0.664077,2023-04-27
NFLX,325.85,Put,312.5,2023-04-28,0,0.08,0.1,0.11,0.1,4905,1594,3.08,44.37%,-0.033539,2023-04-27
FRC,6.19,Put,0.5,2023-06-02,35,0.05,0.1,0.15,0.1,611,199,3.07,603.05%,-0.011253,2023-04-27
META,238.56,Call,250,2023-08-18,112,16.85,17.03,17.2,16.76,973,317,3.07,38.49%,0.484389,2023-04-27
COIN,54.17,Call,54,2023-05-05,7,3.9,4,4.1,4.01,1137,370,3.07,130.73%,0.544992,2023-04-27
AMZN,109.82,Call,130,2023-08-18,112,1.96,2.61,3.25,3.1,7401,2407,3.07,36.50%,0.256111,2023-04-27
AMZN,109.82,Put,105,2023-04-28,0,2,2.03,2.06,2.02,33984,11071,3.07,178.77%,-0.297738,2023-04-27
TEAM,153.77,Put,152.5,2023-04-28,0,1.6,1.8,2,1.85,1064,348,3.06,76.88%,-0.408893,2023-04-27
C,47.03,Call,48,2023-05-19,21,0.58,0.6,0.61,0.66,1146,374,3.06,22.00%,0.361538,2023-04-27
ENPH,164.18,Put,165,2023-04-28,0,2.46,2.53,2.6,2.46,3712,1212,3.06,59.64%,-0.556463,2023-04-27
ATVI,77.61,Call,78,2023-05-05,7,0.65,0.73,0.81,0.78,1347,442,3.05,21.74%,0.450577,2023-04-27
PLUG,8.97,Call,8.5,2023-05-05,7,0.7,0.73,0.75,0.7,1595,523,3.05,86.80%,0.696943,2023-04-27
PINS,27.27,Call,28.5,2023-04-28,0,0.72,0.76,0.79,0.75,3732,1223,3.05,219.90%,0.371495,2023-04-27
QCOM,113.92,Call,113,2023-04-28,0,1.22,1.36,1.5,1.44,572,188,3.04,38.34%,0.662776,2023-04-27
GOOGL,107.59,Put,105,2023-12-15,232,7.85,7.93,8,7.97,2344,770,3.04,31.31%,-0.380023,2023-04-27
NEM,48.27,Put,47.5,2023-05-05,7,0.56,0.6,0.64,0.63,691,228,3.03,36.75%,-0.36432,2023-04-27
AAPL,168.41,Put,162.5,2023-05-19,21,2.19,2.29,2.39,2.36,2758,909,3.03,30.78%,-0.291353,2023-04-27
QS,7.22,Call,7.5,2023-05-05,7,0.21,0.22,0.23,0.22,697,231,3.02,83.51%,0.396206,2023-04-27
TSLA,160.19,Call,150,2023-05-05,7,11.45,11.68,11.9,11.5,6100,2017,3.02,53.80%,0.824315,2023-04-27
TSLA,160.19,Put,210,2023-05-19,21,48.85,49.83,50.8,50.25,13902,4598,3.02,71.20%,-0.939627,2023-04-27
UNH,490.47,Call,490,2023-05-05,7,5.95,6.13,6.3,5.89,511,170,3.01,21.12%,0.527907,2023-04-27
U,27.17,Call,27.5,2023-04-28,0,0.31,0.32,0.33,0.33,677,225,3.01,83.93%,0.400495,2023-04-27
MSFT,304.83,Call,305,2023-05-05,7,4.2,4.3,4.4,4.33,12481,4149,3.01,25.55%,0.509121,2023-04-27
TTD,64.22,Call,67,2023-05-05,7,0.83,0.85,0.87,0.9,534,178,3,52.71%,0.297571,2023-04-27
AMZN,109.82,Put,98,2023-05-19,21,0.99,1.21,1.44,1.44,1663,555,3,55.37%,-0.172928,2023-04-27
FRC,6.19,Put,17.5,2023-08-18,112,12.3,12.6,12.9,12.57,521,174,2.99,229.62%,-0.570162,2023-04-27
COF,95.99,Call,96,2023-05-19,21,3.8,3.9,4,3.9,536,179,2.99,41.89%,0.524357,2023-04-27
MA,373.67,Call,372.5,2023-04-28,0,2.19,2.5,2.8,2.6,721,241,2.99,25.00%,0.601297,2023-04-27
F,11.61,Call,11,2023-09-15,140,1.5,1.52,1.54,1.52,5024,1680,2.99,43.46%,0.623834,2023-04-27
LCID,8.17,Call,9,2023-05-05,7,0.2,0.22,0.24,0.23,6633,2216,2.99,115.20%,0.301197,2023-04-27
BTU,23.82,Call,24.5,2023-04-28,0,0.05,0.07,0.09,0.1,1486,498,2.98,58.24%,0.1812,2023-04-27
C,47.03,Call,46.5,2023-04-28,0,0.5,0.55,0.61,0.53,1590,536,2.97,27.22%,0.790952,2023-04-27
AMZN,109.82,Call,109,2023-05-19,21,5.8,6.15,6.5,6.04,1637,551,2.97,52.26%,0.557541,2023-04-27
ENPH,164.18,Call,165,2023-05-05,7,5,5.1,5.2,5.2,719,243,2.96,60.83%,0.49761,2023-04-27
VZ,38.79,Call,38.5,2023-04-28,0,0.38,0.39,0.4,0.38,5942,2005,2.96,25.51%,0.715661,2023-04-27
KO,63.68,Call,65,2023-11-17,204,2.75,2.8,2.84,2.72,14200,4799,2.96,16.21%,0.490027,2023-04-27
AMZN,109.82,Put,115,2023-04-28,0,5.9,6.73,7.55,7.25,1498,507,2.95,178.92%,-0.673048,2023-04-27
PANW,185.12,Put,175,2023-05-05,7,0.63,0.67,0.7,0.59,502,171,2.94,37.92%,-0.132846,2023-04-27
IBM,126.97,Call,135,2023-08-18,112,2,2.04,2.08,1.95,1017,346,2.94,17.66%,0.278191,2023-04-27
BTU,23.82,Call,31,2024-01-19,267,1.66,1.79,1.91,1.8,1087,370,2.94,45.69%,0.350516,2023-04-27
NIO,7.97,Call,12.5,2024-06-21,420,1.17,1.19,1.21,1.16,1151,392,2.94,65.68%,0.417413,2023-04-27
AMZN,109.82,Call,130,2023-05-05,7,0.37,0.38,0.39,0.39,7846,2668,2.94,80.71%,0.074204,2023-04-27
NVDA,272.26,Put,272.5,2023-04-28,0,2.39,2.45,2.5,2.39,9758,3319,2.94,40.46%,-0.510557,2023-04-27
F,11.61,Put,21.35,2023-09-15,140,9.7,9.75,9.8,9.7,665,227,2.93,62.12%,-0.930263,2023-04-27
AMZN,109.82,Call,107,2023-05-19,21,5.6,7.35,9.1,7.13,1535,524,2.93,52.45%,0.614821,2023-04-27
GM,32.72,Call,32.5,2023-04-28,0,0.38,0.41,0.43,0.38,2462,840,2.93,37.40%,0.641365,2023-04-27
LUV,29.88,Call,30,2023-05-05,7,0.52,0.54,0.57,0.57,830,284,2.92,37.57%,0.483318,2023-04-27
ZS,93.42,Call,95,2023-04-28,0,0.5,0.55,0.6,0.6,880,301,2.92,62.88%,0.311004,2023-04-27
ENPH,164.18,Put,370,2024-01-19,267,203.8,205.8,207.8,203.65,890,305,2.92,75.77%,-0.878102,2023-04-27
FRC,6.19,Call,10,2023-05-12,14,0.45,0.58,0.7,0.55,995,341,2.92,306.20%,0.307278,2023-04-27
BA,206.04,Call,207.5,2023-05-05,7,2.69,2.78,2.87,2.82,1379,472,2.92,29.92%,0.449368,2023-04-27
TXN,165.27,Call,165,2023-05-19,21,3.55,3.63,3.7,3.6,1438,493,2.92,21.32%,0.531452,2023-04-27
NOW,454.34,Call,460,2023-04-28,0,1.6,1.75,1.9,1.65,1989,681,2.92,40.25%,0.282514,2023-04-27
NVDA,272.26,Put,270,2023-05-26,28,12.65,12.9,13.15,12.94,2003,686,2.92,48.34%,-0.440319,2023-04-27
AMD,87.44,Call,88,2023-04-28,0,0.8,0.82,0.83,0.83,20380,6983,2.92,59.52%,0.42593,2023-04-27
AAPL,168.41,Call,190,2023-05-26,28,0.12,0.14,0.15,0.14,686,236,2.91,22.83%,0.03407,2023-04-27
AMD,87.44,Call,84,2023-04-28,0,3.45,3.55,3.65,3.55,2787,957,2.91,56.61%,0.916756,2023-04-27
ROKU,57.01,Put,55,2023-04-28,0,0.21,0.22,0.24,0.21,6880,2368,2.91,75.05%,-0.172833,2023-04-27
AMD,87.44,Put,85,2023-04-28,0,0.31,0.33,0.34,0.32,18416,6327,2.91,64.59%,-0.193902,2023-04-27
PYPL,74.27,Put,160,2024-01-19,267,85.3,85.57,85.85,85.85,1160,400,2.9,63.59%,-0.951788,2023-04-27
AAL,12.88,Call,12.5,2023-04-28,0,0.38,0.42,0.46,0.36,3008,1037,2.9,61.87%,0.829384,2023-04-27
TSLA,160.19,Put,145,2023-05-05,7,0.65,0.66,0.66,0.66,24360,8390,2.9,59.09%,-0.102258,2023-04-27
BAC,28.89,Put,27.5,2023-05-19,21,0.3,0.31,0.32,0.29,604,209,2.89,30.97%,-0.237213,2023-04-27
META,238.56,Put,220,2023-05-19,21,1.72,1.91,2.1,2.01,8830,3051,2.89,37.86%,-0.16733,2023-04-27
META,238.56,Put,225,2023-07-21,84,7.4,9.2,11,8.7,570,198,2.88,34.11%,-0.316396,2023-04-27
BABA,84.47,Put,150,2023-09-15,140,65.15,65.48,65.8,65.4,721,250,2.88,63.96%,-0.933525,2023-04-27
COST,501.27,Call,502.5,2023-04-28,0,1.4,1.55,1.7,1.5,810,281,2.88,19.55%,0.410882,2023-04-27
WBD,13.09,Call,13,2023-05-05,7,0.72,0.74,0.76,0.77,1575,547,2.88,95.55%,0.549872,2023-04-27
INTC,29.86,Call,32,2023-04-28,0,0.36,0.37,0.37,0.37,13662,4744,2.88,176.79%,0.239574,2023-04-27
BA,206.04,Put,207.5,2023-05-05,7,3.95,4.03,4.1,4.07,712,248,2.87,29.63%,-0.553839,2023-04-27
DVN,52.25,Call,58,2023-05-19,21,0.35,0.37,0.38,0.36,755,263,2.87,39.15%,0.148026,2023-04-27
CVX,166.95,Put,155,2023-04-28,0,0.07,0.11,0.14,0.13,949,331,2.87,84.29%,-0.04286,2023-04-27
COF,95.99,Put,85,2023-04-28,0,0.2,0.23,0.25,0.2,1606,560,2.87,153.63%,-0.058916,2023-04-27
F,11.61,Put,17,2023-12-15,232,5.35,5.45,5.55,5.45,1908,664,2.87,34.27%,-0.9093,2023-04-27
SNAP,10.5,Put,9.5,2023-05-05,7,0.5,0.52,0.53,0.51,7834,2729,2.87,168.61%,-0.291547,2023-04-27
AMZN,109.82,Call,128,2023-04-28,0,0.16,0.18,0.2,0.2,7940,2769,2.87,174.10%,0.049811,2023-04-27
MRO,23.48,Call,24.5,2023-05-05,7,0.28,0.3,0.31,0.29,575,201,2.86,51.13%,0.288834,2023-04-27
GOOG,108.37,Call,108,2023-05-19,21,3.35,3.43,3.5,3.45,724,253,2.86,30.02%,0.548653,2023-04-27
X,23.73,Call,24,2023-04-28,0,0.5,0.52,0.53,0.51,1691,592,2.86,128.35%,0.446419,2023-04-27
COIN,54.17,Put,54,2023-04-28,0,1.06,1.12,1.18,1.17,9587,3347,2.86,112.07%,-0.466145,2023-04-27
LVS,62.22,Call,62,2023-05-05,7,1.39,1.43,1.47,1.47,547,192,2.85,38.68%,0.543907,2023-04-27
LH,224.69,Put,105,2023-12-15,232,0.15,0.28,0.4,0.5,723,254,2.85,45.04%,-0.009043,2023-04-27
AMZN,109.82,Call,116,2023-05-05,7,1.99,2.37,2.75,2.38,2364,829,2.85,77.36%,0.326767,2023-04-27
C,47.03,Call,47,2023-04-28,0,0.12,0.14,0.16,0.13,3633,1274,2.85,11.68%,0.544372,2023-04-27
BABA,84.47,Call,85,2023-05-05,7,1.84,1.88,1.91,1.85,3759,1321,2.85,44.20%,0.477508,2023-04-27
ROKU,57.01,Put,58,2023-04-28,0,1.36,1.44,1.52,1.51,4044,1419,2.85,78.65%,-0.65492,2023-04-27
TSLA,160.19,Put,450,2024-01-19,267,287.85,289.88,291.9,290.2,33079,11603,2.85,82.48%,-0.949382,2023-04-27
MDB,240.95,Put,155,2023-05-19,21,0.06,0.18,0.3,0.2,898,316,2.84,84.71%,-0.011145,2023-04-27
PEP,189.69,Call,192.5,2023-05-19,21,1.16,1.22,1.28,1.17,971,342,2.84,12.12%,0.328165,2023-04-27
META,238.56,Call,242.5,2023-05-05,7,3.35,3.43,3.5,3.45,6376,2242,2.84,38.35%,0.395735,2023-04-27
NFLX,325.85,Call,335,2023-04-28,0,0.17,0.18,0.19,0.17,6897,2426,2.84,35.00%,0.06597,2023-04-27
QRTEA,0.7535,Put,1,2023-05-19,21,0.2,0.25,0.3,0.3,501,177,2.83,177.48%,-0.673392,2023-04-27
AMD,87.44,Call,110,2023-05-12,14,0.1,0.11,0.12,0.1,1075,380,2.83,58.63%,0.027098,2023-04-27
ASTS,5.17,Put,7.5,2025-01-17,631,4.3,4.45,4.6,4.52,2014,711,2.83,120.90%,-0.291154,2023-04-27
AMZN,109.82,Put,100,2023-06-02,35,2.3,2.41,2.52,2.38,1060,376,2.82,47.68%,-0.233507,2023-04-27
COIN,54.17,Put,46,2023-05-05,7,1.21,1.24,1.27,1.26,539,192,2.81,149.92%,-0.185307,2023-04-27
CAT,214.33,Put,205,2023-05-19,21,2.14,2.19,2.24,2.19,678,241,2.81,28.79%,-0.242144,2023-04-27
JPM,137.05,Put,132,2023-05-05,7,0.36,0.38,0.4,0.32,724,258,2.81,26.36%,-0.145339,2023-04-27
META,238.56,Put,215,2023-05-05,7,0.36,0.37,0.38,0.38,1972,703,2.81,48.31%,-0.054722,2023-04-27
UPST,14.47,Put,14,2023-04-28,0,0.09,0.11,0.13,0.1,4639,1648,2.81,92.73%,-0.238259,2023-04-27
AMZN,109.82,Call,115,2023-04-28,0,2.05,2.08,2.1,2.09,83732,29782,2.81,179.24%,0.327446,2023-04-27
AMZN,109.82,Call,113,2023-05-05,7,3.4,3.47,3.55,3.5,2796,998,2.8,79.44%,0.42228,2023-04-27
ENPH,164.18,Call,172.5,2023-04-28,0,0.2,0.24,0.27,0.23,3023,1082,2.79,68.73%,0.086475,2023-04-27
NET,59.58,Put,57,2023-04-28,0,2.23,2.35,2.47,2.4,1206,434,2.78,293.67%,-0.356742,2023-04-27
MSFT,304.83,Put,287.5,2023-05-05,7,0.53,0.55,0.57,0.57,2878,1036,2.78,32.26%,-0.088857,2023-04-27
AAPL,168.41,Call,167.5,2023-04-28,0,1.49,1.51,1.52,1.5,97028,34864,2.78,27.72%,0.652273,2023-04-27
MHK,98.78,Call,105,2023-05-19,21,2.5,2.55,2.6,2.45,871,315,2.77,51.00%,0.338959,2023-04-27
MRNA,130.07,Call,130,2023-04-28,0,1.1,1.26,1.41,1.26,886,320,2.77,45.12%,0.516063,2023-04-27
META,238.56,Call,257.5,2023-05-05,7,0.31,0.42,0.52,0.44,993,359,2.77,37.93%,0.079204,2023-04-27
NVDA,272.26,Call,275,2023-05-05,7,5.2,5.28,5.35,5.3,7001,2527,2.77,42.81%,0.450738,2023-04-27
AMAT,111.68,Put,98,2023-05-19,21,0.69,0.72,0.74,0.71,601,218,2.76,47.38%,-0.11028,2023-04-27
FSLR,200.83,Put,175,2023-04-28,0,0.73,0.8,0.88,0.83,713,258,2.76,199.47%,-0.083583,2023-04-27
LCID,8.17,Put,7.5,2023-05-05,7,0.23,0.24,0.24,0.23,4063,1474,2.76,114.97%,-0.266906,2023-04-27
ENVX,10.54,Call,25,2024-01-19,267,0.9,0.93,0.95,0.95,5129,1858,2.76,93.64%,0.263786,2023-04-27
TSLA,160.19,Put,220,2023-06-16,49,58.9,59.68,60.45,60.4,10573,3833,2.76,57.10%,-0.930454,2023-04-27
MARA,10.06,Call,9.5,2023-04-28,0,0.64,0.65,0.66,0.64,11893,4311,2.76,134.30%,0.804446,2023-04-27
AMZN,109.82,Call,118,2023-04-28,0,1.3,1.31,1.32,1.32,28707,10412,2.76,177.96%,0.232889,2023-04-27
ABNB,115.25,Put,113,2023-05-05,7,1.65,1.69,1.74,1.68,1195,435,2.75,42.71%,-0.353361,2023-04-27
GME,18.94,Call,19,2023-04-28,0,0.17,0.2,0.22,0.18,4344,1577,2.75,52.77%,0.461411,2023-04-27
CAT,214.33,Put,207.5,2023-04-28,0,0.09,0.13,0.16,0.14,2916,1064,2.74,42.07%,-0.067397,2023-04-27
MARA,10.06,Call,10,2023-05-05,7,0.78,0.79,0.79,0.79,7225,2638,2.74,136.49%,0.552145,2023-04-27
AMZN,109.82,Call,130,2023-04-28,0,0.12,0.13,0.13,0.13,33244,12151,2.74,173.78%,0.034268,2023-04-27
MRNA,130.07,Put,131,2023-05-19,21,6.8,6.93,7.05,6.85,500,183,2.73,52.44%,-0.491002,2023-04-27
PINS,27.27,Call,33.5,2023-05-05,7,0.11,0.13,0.14,0.11,709,260,2.73,96.57%,0.071491,2023-04-27
V,229.01,Put,227.5,2023-05-19,21,3.25,3.33,3.4,3.35,886,325,2.73,19.55%,-0.419344,2023-04-27
CLF,15.17,Call,16,2023-05-05,7,0.13,0.14,0.14,0.14,1618,593,2.73,50.01%,0.235383,2023-04-27
NFLX,325.85,Put,320,2023-05-05,7,3.8,3.9,4,4,2034,744,2.73,37.09%,-0.346898,2023-04-27
X,23.73,Put,23,2023-04-28,0,0.33,0.35,0.37,0.34,2352,860,2.73,132.32%,-0.311964,2023-04-27
CRWD,126.05,Call,130,2023-05-05,7,1.6,1.65,1.7,1.7,614,226,2.72,46.17%,0.33138,2023-04-27
ATOM,6.93,Call,7.5,2023-05-19,21,0.35,0.38,0.4,0.35,1645,604,2.72,84.89%,0.392528,2023-04-27
AMZN,109.82,Call,116,2023-04-28,0,1.74,1.77,1.79,1.79,17162,6318,2.72,178.16%,0.293293,2023-04-27
TGT,158.15,Call,162.5,2023-05-05,7,0.88,0.92,0.95,0.84,1441,532,2.71,28.15%,0.252688,2023-04-27
FRC,6.19,Call,5,2023-05-19,21,2.3,2.55,2.8,2.4,2571,949,2.71,337.45%,0.745335,2023-04-27
LEN,111.7,Put,90,2024-01-19,267,4.1,4.25,4.4,4.4,600,222,2.7,38.65%,-0.18617,2023-04-27
UBER,29.7,Call,29.5,2023-04-28,0,0.35,0.39,0.42,0.43,1405,520,2.7,44.16%,0.622352,2023-04-27
ENPH,164.18,Put,162.5,2023-04-28,0,1.31,1.42,1.52,1.35,1988,735,2.7,61.75%,-0.366876,2023-04-27
TSLA,160.19,Call,170,2023-05-26,28,4.75,4.9,5.05,5.05,4243,1573,2.7,48.91%,0.365569,2023-04-27
GME,18.94,Call,22,2023-05-19,21,0.35,0.37,0.39,0.37,552,205,2.69,70.84%,0.217673,2023-04-27
HD,293.93,Call,297.5,2023-05-05,7,2.33,2.4,2.47,2.34,641,238,2.69,23.40%,0.365208,2023-04-27
BABA,84.47,Put,79,2023-05-05,7,0.37,0.39,0.41,0.38,1399,522,2.68,45.90%,-0.136002,2023-04-27
GOOG,108.37,Put,106,2023-04-28,0,0.13,0.15,0.17,0.14,8489,3173,2.68,38.18%,-0.129091,2023-04-27
GME,18.94,Call,20,2023-05-12,14,0.49,0.53,0.56,0.52,534,200,2.67,62.21%,0.355379,2023-04-27
OKTA,70.03,Call,80,2023-06-16,49,2.03,2.08,2.13,2.11,525,197,2.66,51.94%,0.280734,2023-04-27
INTC,29.86,Call,32.5,2023-05-05,7,0.36,0.37,0.38,0.35,848,319,2.66,74.36%,0.220161,2023-04-27
TSLA,160.19,Call,167.5,2023-05-05,7,1.85,1.88,1.9,1.88,11921,4487,2.66,50.85%,0.279152,2023-04-27
VFC,23.14,Call,23,2023-05-19,21,1.05,1.1,1.15,1.15,575,217,2.65,49.08%,0.542325,2023-04-27
GOOGL,107.59,Put,130,2023-06-16,49,21.7,22.63,23.55,21.85,2690,1014,2.65,47.98%,-0.841285,2023-04-27
NFLX,325.85,Call,330,2023-04-28,0,0.76,0.8,0.85,0.76,11543,4351,2.65,32.95%,0.234804,2023-04-27
MSFT,304.83,Call,292.5,2023-05-12,14,13.75,14.58,15.4,14.6,675,256,2.64,26.83%,0.799427,2023-04-27
BABA,84.47,Put,135,2023-06-16,49,50.3,50.45,50.6,50.65,1838,696,2.64,67.97%,-0.974399,2023-04-27
SNOW,148.77,Call,155,2023-04-28,0,1.1,1.13,1.15,1.15,6827,2590,2.64,107.62%,0.240904,2023-04-27
EBAY,45.56,Call,45,2023-06-16,49,2.15,2.19,2.23,2.23,864,329,2.63,28.87%,0.570983,2023-04-27
DVN,52.25,Put,55,2024-06-21,420,10.35,10.55,10.75,10.5,1000,380,2.63,44.93%,-0.426942,2023-04-27
MARA,10.06,Call,11,2023-05-26,28,1.04,1.09,1.14,1.04,1045,398,2.63,125.16%,0.470641,2023-04-27
TSLA,160.19,Put,172.5,2023-04-28,0,12,12.33,12.65,12.65,1367,519,2.63,104.28%,-0.909881,2023-04-27
TSLA,160.19,Put,160,2023-04-28,0,1.6,1.64,1.67,1.62,46550,17724,2.63,51.90%,-0.475486,2023-04-27
HUM,525.28,Call,540,2023-05-19,21,5.2,6.1,7,5.8,598,228,2.62,22.14%,0.326533,2023-04-27
SHOP,47.59,Call,47.5,2023-04-28,0,0.72,0.75,0.77,0.76,1620,619,2.62,72.14%,0.528995,2023-04-27
SNOW,148.77,Call,160,2023-04-28,0,0.42,0.44,0.47,0.45,9672,3694,2.62,111.60%,0.110521,2023-04-27
DKNG,20.95,Call,22,2023-05-19,21,0.99,1.03,1.06,1.04,584,224,2.61,72.34%,0.428942,2023-04-27
BXP,52.82,Call,60,2023-12-15,232,3.7,3.8,3.9,3.7,667,256,2.61,39.60%,0.375826,2023-04-27
NFLX,325.85,Call,322.5,2023-05-05,7,8.35,8.5,8.65,8.8,672,258,2.6,36.39%,0.598228,2023-04-27
TSLA,160.19,Put,155,2023-05-05,7,2.5,2.53,2.55,2.52,20306,7816,2.6,54.13%,-0.312937,2023-04-27
AMZN,109.82,Call,110,2023-04-28,0,3.95,4,4.05,4.05,86998,33493,2.6,181.46%,0.512428,2023-04-27
BYND,13.55,Put,12,2023-05-12,14,0.71,0.78,0.85,0.7,531,205,2.59,144.04%,-0.281843,2023-04-27
SNAP,10.5,Call,13,2023-05-12,14,0.31,0.33,0.34,0.34,596,230,2.59,130.60%,0.241976,2023-04-27
META,238.56,Put,205,2023-08-18,112,7.35,7.45,7.55,7.55,2282,880,2.59,43.13%,-0.209073,2023-04-27
AMZN,109.82,Call,124,2023-04-28,0,0.43,0.45,0.47,0.45,4152,1602,2.59,175.11%,0.098905,2023-04-27
AMD,87.44,Put,86,2023-04-28,0,0.52,0.54,0.57,0.55,16072,6211,2.59,62.88%,-0.298694,2023-04-27
TSLA,160.19,Put,286.67,2024-01-19,267,125.15,126.55,127.95,126.97,1173,454,2.58,52.81%,-0.936497,2023-04-27
DKNG,20.95,Put,20.5,2023-04-28,0,0.1,0.11,0.12,0.12,1906,738,2.58,68.02%,-0.262587,2023-04-27
COIN,54.17,Call,55,2023-04-28,0,0.85,0.87,0.89,0.85,6063,2347,2.58,107.62%,0.404519,2023-04-27
MARA,10.06,Put,9.5,2023-04-28,0,0.1,0.11,0.11,0.11,10720,4150,2.58,154.97%,-0.225696,2023-04-27
AMZN,109.82,Call,120,2023-04-28,0,0.92,0.94,0.95,0.95,70932,27460,2.58,177.42%,0.180309,2023-04-27
ENPH,164.18,Call,165,2023-04-28,0,1.64,1.75,1.85,1.82,2415,938,2.57,64.38%,0.448948,2023-04-27
MRNA,130.07,Put,200,2023-07-21,84,68.95,69.85,70.75,69.55,794,310,2.56,62.34%,-0.913752,2023-04-27
ENPH,164.18,Call,167.5,2023-05-05,7,3.9,4,4.1,4,949,370,2.56,59.38%,0.424239,2023-04-27
ZM,61.29,Call,68,2023-05-19,21,0.57,0.6,0.62,0.67,1107,432,2.56,43.53%,0.179781,2023-04-27
WAL,37.96,Call,38,2023-04-28,0,0.45,0.55,0.65,0.88,1570,614,2.56,72.30%,0.496651,2023-04-27
TGT,158.15,Call,160,2023-04-28,0,0.33,0.4,0.47,0.4,2701,1057,2.56,32.75%,0.250929,2023-04-27
AMZN,109.82,Call,126,2023-04-28,0,0.27,0.31,0.35,0.35,11721,4583,2.56,180.42%,0.078124,2023-04-27
ATVI,77.61,Call,95,2023-07-21,84,0.22,0.3,0.38,0.38,17674,6900,2.56,28.17%,0.083568,2023-04-27
LCID,8.17,Call,8,2023-04-28,0,0.27,0.28,0.29,0.29,20679,8070,2.56,114.90%,0.649626,2023-04-27
AMZN,109.82,Put,114,2023-04-28,0,5.15,6.83,8.5,6.7,842,330,2.55,185.42%,-0.632545,2023-04-27
BA,206.04,Put,197.5,2023-05-05,7,0.78,0.84,0.9,0.85,995,390,2.55,32.98%,-0.166506,2023-04-27
META,238.56,Put,250,2025-01-17,631,45.6,47.05,48.5,44.9,1288,506,2.55,39.82%,-0.40429,2023-04-27
AFRM,10.16,Put,10.5,2023-04-28,0,0.42,0.44,0.45,0.42,3390,1332,2.55,97.24%,-0.733913,2023-04-27
