Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,128.91,Put,126,2023-08-11,7,3.4,3.47,3.55,3.45,2215,1014,2.18,68.40%,-0.383058,2023-08-03
ARDX,4,Call,5,2023-09-15,42,0.05,0.1,0.15,0.1,500,230,2.17,69.15%,0.20979,2023-08-03
LRCX,693.36,Call,720,2023-08-04,0,0.36,0.46,0.57,0.5,836,386,2.17,47.82%,0.066774,2023-08-03
TRIP,16.06,Put,16,2023-09-15,42,0.7,0.8,0.9,0.65,959,442,2.17,40.30%,-0.448723,2023-08-03
NVAX,8.23,Put,15,2025-01-17,533,8.75,8.95,9.15,8.65,1300,599,2.17,110.22%,-0.431183,2023-08-03
CRM,215.56,Call,222.5,2023-08-04,0,0.13,0.15,0.16,0.17,1429,659,2.17,41.14%,0.071448,2023-08-03
NIO,15.46,Put,16,2023-08-04,0,0.67,0.69,0.71,0.68,1671,769,2.17,106.31%,-0.72319,2023-08-03
PYPL,64.18,Put,66,2023-08-04,0,1.97,2.09,2.21,2,7607,3509,2.17,57.91%,-0.819301,2023-08-03
TSLA,259.32,Put,245,2023-08-11,7,1.73,1.85,1.97,1.78,10481,4826,2.17,48.00%,-0.183611,2023-08-03
NKLA,3.39,Put,4.5,2023-08-11,7,1.52,1.55,1.58,1.54,545,252,2.16,412.97%,-0.581521,2023-08-03
ATVI,91.68,Call,92,2023-08-11,7,0.58,0.68,0.78,0.6,589,273,2.16,13.95%,0.453131,2023-08-03
AMD,113.15,Call,105,2023-08-11,7,8.6,8.77,8.95,8.75,624,289,2.16,49.06%,0.874812,2023-08-03
PFE,35,Call,35,2023-08-11,7,0.45,0.46,0.47,0.46,1977,914,2.16,23.65%,0.508249,2023-08-03
AMD,113.15,Call,124,2023-08-11,7,0.4,0.41,0.42,0.44,2424,1123,2.16,51.50%,0.108624,2023-08-03
BA,231.36,Call,235,2023-08-04,0,0.3,0.35,0.4,0.34,3346,1552,2.16,31.09%,0.171174,2023-08-03
ZI,18.65,Put,60,2024-01-19,169,40.7,41.4,42.1,41.3,600,279,2.15,138.12%,-0.808588,2023-08-03
TSM,94.98,Call,96,2023-08-04,0,0.31,0.33,0.34,0.33,746,347,2.15,36.68%,0.292699,2023-08-03
NVDA,445.15,Put,442.5,2023-08-11,7,9.55,9.63,9.7,9.45,3461,1610,2.15,45.22%,-0.444473,2023-08-03
GOOG,128.77,Put,128,2023-08-04,0,0.55,0.58,0.6,0.57,4519,2106,2.15,34.19%,-0.361848,2023-08-03
AMZN,128.91,Call,139,2023-08-04,0,0.97,1,1.03,1.02,8529,3963,2.15,155.19%,0.186055,2023-08-03
ANET,177.76,Call,170,2023-12-15,134,23,23.25,23.5,24.03,503,235,2.14,41.16%,0.649978,2023-08-03
MRNA,109.95,Call,116,2023-08-04,0,0.08,0.11,0.14,0.12,1068,498,2.14,68.81%,0.06995,2023-08-03
SWN,6.49,Call,6.5,2023-08-04,0,0.13,0.14,0.14,0.14,3033,1415,2.14,107.34%,0.501142,2023-08-03
META,313.19,Call,315,2023-08-11,7,5.55,5.63,5.7,5.7,3938,1843,2.14,37.00%,0.473341,2023-08-03
SBLK,17.6,Put,17,2023-08-04,0,0.1,0.13,0.15,0.13,746,351,2.13,97.49%,-0.24097,2023-08-03
AMZN,128.91,Put,116,2023-08-18,14,0.96,1.03,1.1,1,1054,496,2.13,53.22%,-0.139556,2023-08-03
TSM,94.98,Put,94,2023-08-04,0,0.31,0.33,0.34,0.32,1543,725,2.13,36.11%,-0.285283,2023-08-03
NEE,70.1,Call,72.5,2023-08-18,14,0.55,0.58,0.6,0.55,2633,1234,2.13,25.48%,0.265031,2023-08-03
SNOW,161.05,Call,167.5,2023-08-04,0,1.05,1.12,1.19,1.06,2071,977,2.12,97.90%,0.228518,2023-08-03
META,313.19,Put,285,2023-08-11,7,0.45,0.46,0.48,0.47,3440,1621,2.12,44.19%,-0.056225,2023-08-03
NVDA,445.15,Put,445,2023-08-11,7,10.75,10.85,10.95,10.7,4045,1906,2.12,45.26%,-0.480291,2023-08-03
ORCL,114.55,Call,118,2023-08-04,0,0.07,0.09,0.1,0.1,5593,2642,2.12,41.71%,0.087997,2023-08-03
QCOM,118.7,Put,114,2023-08-11,7,0.65,0.71,0.77,0.73,782,370,2.11,37.27%,-0.206399,2023-08-03
ENPH,140.36,Put,141,2023-08-04,0,1.84,1.94,2.03,1.89,894,424,2.11,53.47%,-0.557966,2023-08-03
AI,39.28,Call,46,2023-08-18,14,1.12,1.16,1.19,1.18,1001,474,2.11,107.16%,0.261778,2023-08-03
U,41.12,Call,44,2023-08-04,0,0.08,0.1,0.11,0.1,5254,2487,2.11,99.84%,0.100929,2023-08-03
AMD,113.15,Put,110,2023-08-11,7,1.52,1.59,1.65,1.59,7046,3339,2.11,47.62%,-0.317594,2023-08-03
AMZN,128.91,Call,131,2023-08-04,0,3.3,3.35,3.4,3.37,8149,3868,2.11,160.69%,0.440706,2023-08-03
CVNA,51.79,Call,57,2023-08-04,0,0.26,0.29,0.32,0.3,1806,860,2.1,163.45%,0.139063,2023-08-03
AMD,113.15,Call,119,2023-08-18,14,1.89,1.94,1.98,1.9,1824,868,2.1,45.38%,0.308619,2023-08-03
UPST,68.21,Call,75,2023-08-04,0,0.16,0.17,0.17,0.16,4454,2118,2.1,127.03%,0.080375,2023-08-03
SHOP,59.04,Call,70,2023-08-11,7,0.12,0.13,0.13,0.13,5607,2671,2.1,73.41%,0.053252,2023-08-03
RIG,8.5,Put,8.5,2023-08-11,7,0.22,0.24,0.25,0.23,591,283,2.09,49.82%,-0.481624,2023-08-03
BABA,97.58,Call,98,2023-09-01,28,5.05,5.13,5.2,5.11,609,292,2.09,47.52%,0.52563,2023-08-03
ALB,199.35,Call,210,2023-08-04,0,0.2,0.25,0.3,0.3,686,328,2.09,72.71%,0.087649,2023-08-03
PYPL,64.18,Put,60,2023-12-15,134,3.4,3.45,3.5,3.45,1461,700,2.09,38.29%,-0.318125,2023-08-03
DKNG,29.99,Call,31,2023-08-04,0,1.35,1.4,1.44,1.4,6009,2876,2.09,294.53%,0.444721,2023-08-03
NVDA,445.15,Put,432.5,2023-08-04,0,0.73,0.76,0.79,0.78,6424,3075,2.09,50.41%,-0.131632,2023-08-03
WDC,43.26,Call,42.5,2023-08-04,0,0.8,0.88,0.95,1.01,647,312,2.07,42.01%,0.796607,2023-08-03
SOFI,10.05,Put,7,2024-06-21,322,0.85,0.88,0.9,0.89,819,396,2.07,71.10%,-0.17556,2023-08-03
PYPL,64.18,Call,73,2023-08-18,14,0.17,0.18,0.18,0.18,991,479,2.07,43.75%,0.075462,2023-08-03
CVX,159.67,Put,152.5,2023-08-18,14,0.92,0.96,0.99,0.91,1046,506,2.07,28.17%,-0.191475,2023-08-03
DKNG,29.99,Call,34,2023-08-04,0,0.43,0.45,0.46,0.43,2593,1254,2.07,264.40%,0.19938,2023-08-03
PFE,35,Call,35.5,2023-08-11,7,0.24,0.25,0.26,0.26,720,350,2.06,23.94%,0.342052,2023-08-03
FTNT,75.76,Call,80,2023-08-11,7,1.2,1.33,1.45,1.35,934,453,2.06,69.31%,0.30546,2023-08-03
SHOP,59.04,Call,64,2023-08-18,14,0.87,0.9,0.93,0.9,1213,588,2.06,55.07%,0.249801,2023-08-03
FUBO,3.21,Call,6,2023-09-15,42,0.13,0.14,0.14,0.15,519,253,2.05,156.04%,0.182678,2023-08-03
BEKE,17.79,Call,18.5,2023-08-04,0,0.07,0.1,0.12,0.1,713,348,2.05,91.49%,0.212858,2023-08-03
PYPL,64.18,Call,65,2023-11-17,106,5.3,5.38,5.45,5.45,725,354,2.05,38.84%,0.548104,2023-08-03
CRM,215.56,Put,200,2023-11-17,106,7.3,7.38,7.45,7.45,3563,1736,2.05,33.55%,-0.282479,2023-08-03
MARA,16.56,Call,17,2023-08-04,0,0.2,0.21,0.22,0.22,18206,8865,2.05,115.44%,0.34279,2023-08-03
SEDG,189.79,Call,205,2023-08-04,0,0.1,0.15,0.2,0.13,574,282,2.04,83.42%,0.039769,2023-08-03
GIS,74.52,Put,75,2023-10-20,77,2.7,2.73,2.75,2.74,1376,673,2.04,19.63%,-0.492549,2023-08-03
GOOG,128.77,Call,129,2023-08-11,7,1.98,2.29,2.59,2.09,1432,703,2.04,30.05%,0.501011,2023-08-03
BYND,15.96,Call,16.5,2023-08-11,7,1.34,1.36,1.38,1.34,2956,1451,2.04,177.65%,0.496763,2023-08-03
OXY,62.21,Call,61,2023-08-04,0,1.27,1.32,1.36,1.32,5520,2700,2.04,38.21%,0.842576,2023-08-03
AMZN,128.91,Put,123,2023-08-04,0,1.7,1.73,1.75,1.7,7608,3733,2.04,152.55%,-0.263246,2023-08-03
ABNB,140.88,Put,130,2023-08-11,7,2.5,2.65,2.8,2.8,1485,732,2.03,93.19%,-0.24372,2023-08-03
BHC,9.41,Call,9,2023-08-18,14,0.55,0.62,0.68,0.69,19205,9467,2.03,50.29%,0.69932,2023-08-03
MPW,9.87,Put,8.5,2023-08-11,7,0.11,0.13,0.14,0.13,2197,1089,2.02,112.61%,-0.151315,2023-08-03
NVDA,445.15,Call,445,2023-08-11,7,11.45,11.6,11.75,11.6,3235,1600,2.02,45.97%,0.52118,2023-08-03
TSLA,259.32,Call,270,2023-08-11,7,2.78,2.82,2.86,2.83,26535,13127,2.02,46.57%,0.281716,2023-08-03
AMZN,128.91,Put,95,2023-09-15,42,0.26,0.28,0.29,0.28,34331,17012,2.02,51.24%,-0.030275,2023-08-03
AI,39.28,Call,39,2023-08-18,14,3.1,3.18,3.25,3.2,586,292,2.01,98.91%,0.557393,2023-08-03
DDOG,107.1,Call,108,2023-08-04,0,1.7,1.78,1.86,1.67,841,418,2.01,98.43%,0.446204,2023-08-03
AEO,14.86,Put,15,2023-09-15,42,1.02,1.04,1.06,1.04,2639,1315,2.01,49.70%,-0.480036,2023-08-03
W,84.67,Call,100,2024-01-19,169,11.3,11.45,11.6,11.55,5337,2652,2.01,70.34%,0.478148,2023-08-03
JOBY,8.24,Call,8,2023-09-15,42,0.85,0.93,1,0.9,634,317,2,68.25%,0.606706,2023-08-03
FLR,31.1,Put,30,2023-08-18,14,0.85,0.9,0.95,0.93,719,360,2,60.17%,-0.352338,2023-08-03
LRCX,693.36,Call,700,2023-08-04,0,2.76,3.03,3.3,3.4,761,381,2,39.62%,0.327421,2023-08-03
DXCM,122.07,Put,110,2023-09-15,42,1.55,1.6,1.65,1.53,1792,894,2,37.73%,-0.178571,2023-08-03
META,313.19,Call,317.5,2023-08-11,7,4.5,4.55,4.6,4.85,1837,919,2,36.44%,0.410851,2023-08-03
PYPL,64.18,Call,67.5,2023-09-15,42,1.76,1.78,1.79,1.76,7639,3827,2,33.66%,0.370923,2023-08-03
SOFI,10.05,Call,10.5,2023-08-11,7,0.22,0.23,0.23,0.23,11231,5603,2,72.84%,0.354297,2023-08-03
TGT,132.73,Call,134,2023-08-04,0,0.29,0.33,0.37,0.37,1634,822,1.99,31.01%,0.281181,2023-08-03
VNT,29.77,Put,30,2023-08-18,14,0.6,0.68,0.75,0.95,3000,1509,1.99,24.86%,-0.542609,2023-08-03
AAPL,191.17,Put,187.5,2023-08-04,0,1.84,1.88,1.92,1.9,21064,10600,1.99,87.54%,-0.325823,2023-08-03
NIO,15.46,Call,15.5,2023-08-04,0,0.31,0.32,0.32,0.31,23180,11632,1.99,102.41%,0.492319,2023-08-03
DAL,44.19,Put,44,2023-08-11,7,0.67,0.69,0.7,0.68,649,328,1.98,32.39%,-0.445896,2023-08-03
MGM,45.76,Put,46,2023-08-04,0,0.53,0.62,0.7,0.72,1107,558,1.98,51.42%,-0.570764,2023-08-03
SHOP,59.04,Put,62,2023-08-11,7,3.7,3.78,3.85,3.95,1430,724,1.98,59.65%,-0.706937,2023-08-03
ZIM,15.37,Call,15.5,2023-08-04,0,0.14,0.16,0.18,0.15,2377,1198,1.98,68.07%,0.397782,2023-08-03
ABNB,140.88,Put,137,2023-08-04,0,4,4.18,4.35,4.15,3992,2014,1.98,204.81%,-0.375684,2023-08-03
AMZN,128.91,Put,119,2023-08-04,0,0.76,0.78,0.79,0.8,7690,3890,1.98,150.86%,-0.144254,2023-08-03
RIOT,17.81,Call,18,2023-08-04,0,0.3,0.31,0.32,0.3,7879,4002,1.97,104.16%,0.433928,2023-08-03
IBM,144.45,Call,144,2023-08-18,14,1.49,1.58,1.66,1.7,1332,678,1.96,11.66%,0.563581,2023-08-03
MP,22.12,Call,22.5,2023-08-18,14,0.9,0.93,0.95,0.91,1380,705,1.96,61.41%,0.474296,2023-08-03
META,313.19,Put,315,2023-08-25,21,9.95,11.1,12.25,10.64,1448,739,1.96,33.79%,-0.501398,2023-08-03
TSLA,259.32,Put,260,2023-08-11,7,6.75,6.83,6.9,6.82,8357,4267,1.96,45.99%,-0.498744,2023-08-03
GOOGL,128.45,Call,130,2023-08-04,0,0.29,0.32,0.36,0.31,15708,7995,1.96,32.46%,0.243757,2023-08-03
AMZN,128.91,Call,135,2023-08-11,7,2.55,2.59,2.63,2.59,21086,10750,1.96,68.85%,0.335138,2023-08-03
CSIQ,34.55,Put,28,2024-01-19,169,1.45,1.53,1.6,1.45,541,278,1.95,48.90%,-0.194358,2023-08-03
AMZN,128.91,Put,130,2024-04-19,259,12.5,12.8,13.1,13.1,665,341,1.95,33.99%,-0.423915,2023-08-03
SWN,6.49,Put,6.5,2023-08-04,0,0.14,0.15,0.16,0.16,506,261,1.94,115.43%,-0.497495,2023-08-03
AMC,4.91,Call,1,2025-01-17,533,3.8,3.98,4.15,3.95,550,284,1.94,120.87%,0.969512,2023-08-03
MU,69.18,Call,69.5,2023-08-11,7,1.33,1.35,1.36,1.24,641,330,1.94,38.40%,0.482695,2023-08-03
BABA,97.58,Put,96,2023-08-04,0,0.46,0.47,0.48,0.46,2513,1293,1.94,53.52%,-0.272389,2023-08-03
HD,329.85,Call,340,2025-01-17,533,35.8,36.83,37.85,37.85,500,259,1.93,23.43%,0.555919,2023-08-03
CVNA,51.79,Put,49.5,2023-08-04,0,0.6,0.68,0.75,0.77,722,374,1.93,148.86%,-0.26596,2023-08-03
HCP,28.49,Call,35,2023-08-18,14,0.05,0.08,0.1,0.14,1000,518,1.93,62.19%,0.053492,2023-08-03
TMUS,135.37,Put,200,2023-11-17,106,64.25,64.6,64.95,64.55,1100,570,1.93,51.47%,-0.9346,2023-08-03
SHOP,59.04,Put,61,2023-08-18,14,3.45,3.5,3.55,3.5,1224,634,1.93,52.58%,-0.599788,2023-08-03
SAGE,36.01,Call,52.5,2023-08-18,14,1.45,1.83,2.2,1.8,1990,1029,1.93,213.03%,0.245014,2023-08-03
ABNB,140.88,Put,125,2023-08-04,0,0.83,0.87,0.9,0.86,2122,1098,1.93,200.55%,-0.114858,2023-08-03
AAPL,191.17,Put,182.5,2023-08-11,7,1.23,1.31,1.38,1.32,3936,2037,1.93,42.59%,-0.203086,2023-08-03
AAPL,191.17,Put,187.5,2023-08-18,14,3.1,3.15,3.2,3.15,7420,3850,1.93,33.06%,-0.360977,2023-08-03
ABNB,140.88,Call,140,2023-08-04,0,6.2,6.35,6.5,6.5,668,348,1.92,207.57%,0.545131,2023-08-03
BABA,97.58,Put,97,2023-08-04,0,0.76,0.79,0.82,0.78,4982,2599,1.92,52.06%,-0.405762,2023-08-03
SHOP,59.04,Call,60,2023-08-11,7,1.53,1.55,1.56,1.56,6562,3410,1.92,60.17%,0.444469,2023-08-03
AAL,15.98,Call,16,2023-08-04,0,0.12,0.14,0.15,0.14,7021,3660,1.92,44.86%,0.485711,2023-08-03
LTHM,22.91,Put,22,2023-08-18,14,0.65,0.68,0.7,0.57,592,310,1.91,61.92%,-0.341255,2023-08-03
NIO,15.46,Put,16,2023-08-11,7,1.1,1.12,1.13,1.11,681,357,1.91,94.52%,-0.575838,2023-08-03
PINS,27.16,Call,28,2023-08-11,7,0.33,0.35,0.36,0.34,1068,559,1.91,43.93%,0.325093,2023-08-03
ABNB,140.88,Call,152.5,2023-08-04,0,1.59,1.71,1.82,1.68,1488,781,1.91,187.53%,0.222659,2023-08-03
XPOF,20.63,Call,22.5,2023-08-18,14,0.65,0.75,0.85,0.64,3244,1699,1.91,88.54%,0.343864,2023-08-03
BYND,15.96,Call,20,2023-08-11,7,0.53,0.55,0.57,0.52,5717,2994,1.91,195.74%,0.244079,2023-08-03
GOOGL,128.45,Put,127,2023-08-04,0,0.35,0.38,0.41,0.37,6374,3342,1.91,34.90%,-0.260397,2023-08-03
QCOM,118.7,Put,132,2023-08-04,0,13,13.33,13.65,13.95,1490,785,1.9,93.70%,-0.98508,2023-08-03
BA,231.36,Call,235,2023-08-25,21,4.25,4.43,4.6,4.6,564,298,1.89,26.69%,0.43493,2023-08-03
PYPL,64.18,Put,80,2023-08-04,0,15.65,15.85,16.05,15.4,791,419,1.89,193.78%,-0.984251,2023-08-03
NIO,15.46,Call,17.5,2023-09-08,35,0.98,1.01,1.04,0.99,1002,530,1.89,88.99%,0.384763,2023-08-03
AAPL,191.17,Call,187.5,2023-08-18,14,6.8,6.88,6.95,7.3,1308,691,1.89,31.06%,0.64787,2023-08-03
AMZN,128.91,Call,138,2023-08-11,7,1.75,1.78,1.8,1.78,2972,1569,1.89,68.45%,0.254398,2023-08-03
SHOP,59.04,Put,57,2023-08-18,14,1.46,1.47,1.48,1.46,535,285,1.88,52.58%,-0.341013,2023-08-03
ABNB,140.88,Call,148,2023-08-04,0,2.76,2.96,3.15,3.01,777,414,1.88,196.91%,0.333824,2023-08-03
ADBE,523.76,Call,530,2023-08-04,0,1.4,1.54,1.68,1.6,1028,548,1.88,36.06%,0.26925,2023-08-03
HD,329.85,Put,327.5,2023-08-04,0,0.78,0.83,0.88,0.69,1043,556,1.88,25.97%,-0.293947,2023-08-03
FUTU,58.53,Call,61,2023-08-04,0,0.16,0.18,0.2,0.17,1357,720,1.88,74.35%,0.148065,2023-08-03
DIS,85.49,Call,85,2023-08-04,0,0.82,0.85,0.88,0.83,2087,1113,1.88,30.69%,0.647105,2023-08-03
HBI,5.21,Call,5.5,2023-08-11,7,0.15,0.18,0.2,0.17,1052,562,1.87,98.28%,0.373537,2023-08-03
SEDG,189.79,Put,310,2023-09-15,42,119.5,120.25,121,120.2,1679,900,1.87,90.66%,-0.938529,2023-08-03
NET,65.04,Put,56,2023-08-04,0,0.71,0.75,0.79,0.79,748,403,1.86,293.27%,-0.144753,2023-08-03
CRM,215.56,Call,220,2023-08-04,0,0.31,0.33,0.35,0.34,871,469,1.86,37.95%,0.154612,2023-08-03
TLRY,2.41,Call,1,2023-08-18,14,0.05,0.1,0.15,0.15,1800,968,1.86,0.00%,0,2023-08-03
SPR,22.35,Call,23,2023-08-18,14,0.7,0.73,0.75,0.75,530,287,1.85,57.86%,0.429242,2023-08-03
VALE,13.8,Put,12,2024-06-21,322,0.76,0.94,1.11,0.98,4017,2177,1.85,37.22%,-0.271243,2023-08-03
COIN,90.75,Call,125,2023-08-11,7,0.31,0.34,0.37,0.35,517,281,1.84,134.51%,0.052583,2023-08-03
PANW,237.45,Put,232.5,2023-08-11,7,3.3,3.4,3.5,3.3,610,331,1.84,42.40%,-0.343506,2023-08-03
NIO,15.46,Call,16,2023-09-08,35,1.42,1.45,1.48,1.46,678,369,1.84,86.86%,0.510527,2023-08-03
BKR,35.65,Call,35,2023-08-18,14,1.05,1.1,1.15,1.23,901,490,1.84,25.38%,0.662323,2023-08-03
NET,65.04,Call,80,2023-08-04,0,0.4,0.43,0.46,0.46,1073,583,1.84,296.38%,0.102677,2023-08-03
SNOW,161.05,Put,152.5,2023-08-04,0,0.51,0.58,0.65,0.61,1339,726,1.84,99.82%,-0.140016,2023-08-03
GOOGL,128.45,Put,126,2023-08-11,7,0.7,1.03,1.35,1.01,1659,901,1.84,29.06%,-0.301369,2023-08-03
ROKU,88.47,Put,89,2023-08-04,0,1.57,1.65,1.73,1.62,4482,2435,1.84,73.12%,-0.55379,2023-08-03
PARA,15.09,Call,16.5,2023-08-25,21,0.54,0.57,0.6,0.59,566,310,1.83,76.98%,0.347598,2023-08-03
U,41.12,Call,43.5,2023-08-04,0,0.13,0.14,0.15,0.14,787,430,1.83,96.49%,0.136892,2023-08-03
CVNA,51.79,Put,48.5,2023-08-04,0,0.39,0.45,0.5,0.44,1112,606,1.83,150.80%,-0.189822,2023-08-03
DVN,50.83,Call,52,2023-08-11,7,0.51,0.53,0.55,0.5,1115,609,1.83,35.85%,0.328611,2023-08-03
SPT,53.38,Put,50,2023-08-18,14,2.05,2.18,2.3,2.1,1235,676,1.83,88.64%,-0.317862,2023-08-03
SHOP,59.04,Put,57,2023-08-04,0,0.24,0.26,0.27,0.26,2980,1628,1.83,79.33%,-0.190276,2023-08-03
NKLA,3.39,Call,4.5,2023-08-04,0,0.14,0.15,0.15,0.15,6355,3473,1.83,653.25%,0.254601,2023-08-03
ENPH,140.36,Call,140,2023-08-18,14,5.75,5.85,5.95,5.9,549,301,1.82,50.94%,0.538303,2023-08-03
W,84.67,Call,95,2023-08-04,0,0.16,0.18,0.2,0.18,890,488,1.82,143.85%,0.066708,2023-08-03
MU,69.18,Call,69,2023-08-04,0,0.7,0.73,0.76,0.77,1148,630,1.82,44.07%,0.552014,2023-08-03
DOCS,33.24,Put,32.5,2023-08-18,14,1.85,1.93,2,2.07,1218,668,1.82,89.85%,-0.410837,2023-08-03
BABA,97.58,Put,115,2023-12-15,134,20.5,20.6,20.7,20.67,1947,1071,1.82,43.51%,-0.690503,2023-08-03
U,41.12,Call,42,2023-08-04,0,0.4,0.43,0.45,0.45,2165,1191,1.82,94.43%,0.343059,2023-08-03
AMZN,128.91,Call,140,2023-08-04,0,0.83,0.84,0.84,0.84,57960,31882,1.82,153.64%,0.160559,2023-08-03
MRNA,109.95,Put,109,2023-08-04,0,0.76,0.86,0.96,0.91,669,369,1.81,58.93%,-0.381032,2023-08-03
BILI,18.42,Call,19,2023-08-18,14,0.86,0.88,0.9,0.91,760,421,1.81,77.46%,0.454211,2023-08-03
AU,19.08,Put,18,2024-06-21,322,1.9,2,2.1,1.95,1000,553,1.81,39.51%,-0.340032,2023-08-03
RBLX,36.68,Call,37,2023-08-04,0,0.36,0.39,0.42,0.37,1055,582,1.81,67.06%,0.409913,2023-08-03
SHOP,59.04,Put,55,2023-08-11,7,0.49,0.5,0.51,0.51,1490,825,1.81,60.14%,-0.18306,2023-08-03
ET,12.84,Call,17,2025-06-20,686,0.33,0.37,0.4,0.4,3484,1927,1.81,24.61%,0.192544,2023-08-03
NIO,15.46,Call,17,2023-08-11,7,0.34,0.36,0.38,0.35,4034,2227,1.81,102.51%,0.277323,2023-08-03
XOM,107.12,Call,107,2023-08-04,0,0.68,0.73,0.77,0.74,9019,4985,1.81,30.43%,0.532734,2023-08-03
TSM,94.98,Put,90,2023-09-15,42,1.77,1.8,1.83,1.82,11319,6259,1.81,31.52%,-0.275834,2023-08-03
AMZN,128.91,Call,130,2023-08-04,0,3.75,3.8,3.85,3.81,31831,17560,1.81,161.22%,0.477303,2023-08-03
PYPL,64.18,Put,55,2023-09-01,28,0.22,0.24,0.25,0.23,782,434,1.8,40.15%,-0.069779,2023-08-03
GOOG,128.77,Call,129,2023-08-18,14,2.7,3.05,3.4,2.89,871,483,1.8,28.56%,0.513037,2023-08-03
RUN,19.2,Call,19.5,2023-08-04,0,0.23,0.26,0.28,0.27,1137,630,1.8,100.05%,0.393762,2023-08-03
AMZN,128.91,Put,129,2023-08-04,0,4.25,4.33,4.4,4.38,6133,3409,1.8,162.54%,-0.485895,2023-08-03
MSFT,326.66,Put,362.5,2023-08-11,7,34.35,35.53,36.7,35.05,569,318,1.79,55.36%,-0.908971,2023-08-03
PDD,88.81,Put,87,2023-08-04,0,0.41,0.45,0.49,0.42,955,534,1.79,60.31%,-0.24924,2023-08-03
RTX,84.67,Call,87,2023-09-08,35,1,1.05,1.1,1.1,993,555,1.79,18.62%,0.346478,2023-08-03
RUN,19.2,Put,17.5,2023-10-20,77,1.61,1.63,1.65,1.66,1074,600,1.79,73.78%,-0.319241,2023-08-03
PYPL,64.18,Call,75,2023-09-01,28,0.29,0.31,0.32,0.29,1153,644,1.79,39.64%,0.092287,2023-08-03
AI,39.28,Call,42,2023-08-18,14,2,2.05,2.09,2.08,1223,684,1.79,101.96%,0.41089,2023-08-03
ABNB,140.88,Call,165,2023-08-04,0,0.13,0.19,0.24,0.25,1669,935,1.79,167.86%,0.038648,2023-08-03
AMZN,128.91,Call,133,2023-08-11,7,3.2,3.25,3.3,3.31,8097,4527,1.79,68.89%,0.39396,2023-08-03
LNG,164.83,Call,165,2023-08-04,0,0.9,1.1,1.3,0.55,515,290,1.78,34.34%,0.483157,2023-08-03
HLF,18.74,Call,19,2023-08-04,0,0.15,0.22,0.3,0.25,626,352,1.78,93.14%,0.398374,2023-08-03
ABBV,149.05,Put,148,2023-08-04,0,0.27,0.33,0.39,0.39,656,368,1.78,26.34%,-0.299379,2023-08-03
NKLA,3.39,Call,4.5,2023-08-11,7,0.35,0.36,0.36,0.34,1419,798,1.78,366.73%,0.38248,2023-08-03
AMZN,128.91,Call,145,2023-08-11,7,0.62,0.65,0.68,0.67,4881,2742,1.78,68.09%,0.11713,2023-08-03
NIO,15.46,Call,15,2023-08-04,0,0.58,0.59,0.6,0.58,34337,19288,1.78,92.73%,0.743457,2023-08-03
TDOC,26.03,Call,26.5,2023-08-04,0,0.13,0.15,0.16,0.15,981,555,1.77,61.06%,0.293314,2023-08-03
CAT,281.45,Put,277.5,2023-08-04,0,0.49,0.54,0.59,0.5,1504,850,1.77,31.85%,-0.192788,2023-08-03
CCL,17.56,Call,17.5,2023-08-04,0,0.22,0.24,0.25,0.22,2195,1243,1.77,51.49%,0.558323,2023-08-03
AMD,113.15,Put,105,2023-08-11,7,0.46,0.48,0.5,0.49,4854,2741,1.77,48.95%,-0.124962,2023-08-03
AMZN,128.91,Put,110,2023-08-04,0,0.11,0.11,0.12,0.11,11331,6408,1.77,160.81%,-0.026083,2023-08-03
DKNG,29.99,Put,28,2023-08-11,7,1.14,1.17,1.21,1.18,729,414,1.76,127.04%,-0.314456,2023-08-03
PARA,15.09,Call,15,2023-08-04,0,0.24,0.25,0.26,0.27,757,431,1.76,64.68%,0.577369,2023-08-03
IBM,144.45,Call,160,2023-09-15,42,0.07,0.1,0.12,0.11,765,434,1.76,16.27%,0.035438,2023-08-03
GOOGL,128.45,Put,118,2023-08-11,7,0.11,0.11,0.12,0.12,886,502,1.76,36.84%,-0.043883,2023-08-03
NVDA,445.15,Put,452.5,2023-08-11,7,14.85,15,15.15,15.05,965,549,1.76,45.32%,-0.586421,2023-08-03
W,84.67,Call,115,2023-08-18,14,0.36,0.39,0.41,0.4,1001,568,1.76,95.41%,0.0625,2023-08-03
BABA,97.58,Put,115,2023-09-01,28,17.85,17.98,18.1,17.64,1097,624,1.76,49.65%,-0.877083,2023-08-03
GOOG,128.77,Call,128,2023-08-04,0,1.32,1.39,1.45,1.5,1340,760,1.76,35.27%,0.634704,2023-08-03
AMD,113.15,Call,116,2023-08-11,7,1.85,1.89,1.93,1.92,3292,1868,1.76,48.95%,0.375224,2023-08-03
AMZN,128.91,Call,105,2023-10-20,77,25.85,26.63,27.4,26.8,6542,3715,1.76,43.94%,0.879984,2023-08-03
LYV,86.25,Put,65,2024-01-19,169,1.3,1.35,1.4,1.4,1862,1064,1.75,40.86%,-0.108012,2023-08-03
AMZN,128.91,Put,105,2023-10-20,77,1.25,1.28,1.3,1.26,11932,6816,1.75,40.06%,-0.103241,2023-08-03
AMD,113.15,Call,116,2023-08-04,0,0.36,0.37,0.38,0.38,15597,8910,1.75,56.81%,0.205189,2023-08-03
