Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GME,50.31,Call,52,2021-02-12,3,4.4,4.9,5.4,4.7,624,171,3.65,298.24%,N/A,2021-02-09
TECK,19.02,Put,18,2021-05-21,101,1.53,1.61,1.69,1.6,1145,314,3.65,54.19%,N/A,2021-02-09
FB,269.45,Put,270,2021-02-12,3,3.2,3.28,3.35,3.34,7562,2081,3.63,38.55%,N/A,2021-02-09
NFLX,559.07,Put,560,2021-02-12,3,6.85,7.23,7.6,7.25,1215,335,3.63,33.69%,N/A,2021-02-09
NIO,62.84,Put,61,2021-02-19,10,2.21,2.25,2.28,2.27,1925,532,3.62,80.37%,N/A,2021-02-09
DBX,24.15,Put,23.5,2021-02-19,10,1.01,1.08,1.15,1.07,589,163,3.61,87.53%,N/A,2021-02-09
GM,56.06,Call,62,2021-02-12,3,0.32,0.36,0.4,0.35,7242,2014,3.6,99.13%,N/A,2021-02-09
DDOG,117.85,Call,140,2021-02-12,3,0.53,0.57,0.6,0.57,576,160,3.6,135.09%,N/A,2021-02-09
MGNI,61.71,Put,60,2021-03-19,38,8,8.2,8.4,8.1,670,186,3.6,115.40%,N/A,2021-02-09
ZM,430.03,Put,340,2021-06-18,129,26.5,26.95,27.4,26.7,1330,369,3.6,69.39%,N/A,2021-02-09
APHA,23.75,Call,30,2021-04-16,66,5.35,5.53,5.7,5.7,1110,309,3.59,190.94%,N/A,2021-02-09
TLRY,42.35,Call,43,2021-06-18,129,17.8,18.1,18.4,17.56,3309,923,3.59,184.74%,N/A,2021-02-09
PINS,79.41,Put,81,2021-02-19,10,3.75,3.88,4,3.45,590,165,3.58,49.13%,N/A,2021-02-09
AMD,90.91,Call,93,2021-02-12,3,0.57,0.6,0.62,0.57,22587,6301,3.58,41.01%,N/A,2021-02-09
XPEV,48.75,Call,48,2021-02-12,3,2.01,2.08,2.14,2.04,8064,2255,3.58,114.48%,N/A,2021-02-09
FSLY,117.86,Put,115,2021-02-12,3,1.92,2.11,2.29,2,616,172,3.58,76.90%,N/A,2021-02-09
HON,202.02,Call,210,2021-03-19,38,2.6,2.76,2.91,2.74,10574,2961,3.57,22.20%,N/A,2021-02-09
RIDE,27.63,Put,25.5,2021-02-12,3,0.18,0.28,0.37,0.28,517,145,3.57,104.92%,N/A,2021-02-09
NIO,62.84,Put,61,2021-02-26,17,3.3,3.38,3.45,3.4,1234,346,3.57,82.84%,N/A,2021-02-09
BABA,266.49,Call,282.5,2021-02-19,10,1.46,1.53,1.59,1.5,1687,472,3.57,36.52%,N/A,2021-02-09
ROKU,467.3,Put,450,2021-02-19,10,22.65,23.03,23.4,22.9,818,229,3.57,102.09%,N/A,2021-02-09
NIO,62.84,Put,63,2021-02-12,3,1.86,1.88,1.9,1.86,2016,566,3.56,95.93%,N/A,2021-02-09
ACB,15.61,Call,19,2021-02-12,3,0.54,0.58,0.61,0.56,1865,525,3.55,282.66%,N/A,2021-02-09
MARA,37.59,Call,36,2021-02-19,10,5.75,5.9,6.05,5.75,951,268,3.55,202.86%,N/A,2021-02-09
SB,2.25,Put,2.5,2021-02-19,10,0.3,0.38,0.45,0.32,983,278,3.54,106.66%,N/A,2021-02-09
GSAT,2.08,Call,6,2021-03-19,38,0.1,0.15,0.2,0.15,1511,427,3.54,266.26%,N/A,2021-02-09
SQ,258.12,Put,255,2021-02-12,3,3.25,3.35,3.45,3.35,1777,504,3.53,51.34%,N/A,2021-02-09
GSAT,2.08,Call,5,2022-01-21,346,0.6,0.63,0.65,0.6,2534,717,3.53,137.87%,N/A,2021-02-09
BIDU,295.04,Call,385,2021-02-12,3,0.11,0.15,0.18,0.15,1108,314,3.53,128.37%,N/A,2021-02-09
XPEV,48.75,Call,55,2021-02-12,3,0.4,0.41,0.41,0.4,7399,2099,3.53,149.33%,N/A,2021-02-09
WFC,33.26,Call,40,2021-03-12,31,0.09,0.11,0.12,0.11,800,227,3.52,41.16%,N/A,2021-02-09
TWTR,59.87,Put,57,2021-02-12,3,2.48,2.58,2.67,2.59,3479,988,3.52,182.88%,N/A,2021-02-09
PLUG,67.48,Call,74,2021-02-12,3,0.63,0.67,0.7,0.66,2578,735,3.51,108.95%,N/A,2021-02-09
MGNI,61.71,Call,65,2021-03-19,38,7.7,7.9,8.1,8,555,158,3.51,117.28%,N/A,2021-02-09
VUZI,13.95,Put,11,2021-03-19,38,0.9,0.95,1,1,620,177,3.5,136.95%,N/A,2021-02-09
MSFT,243.77,Put,245,2021-02-12,3,2.55,2.71,2.87,2.66,3595,1026,3.5,22.58%,N/A,2021-02-09
TWTR,59.87,Call,71,2021-02-12,3,0.91,0.94,0.97,0.92,2202,631,3.49,187.67%,N/A,2021-02-09
TWTR,59.87,Call,60,2021-02-12,3,3.95,3.98,4,3.99,17804,5095,3.49,187.08%,N/A,2021-02-09
MGM,35.82,Call,36,2021-02-12,3,1.06,1.11,1.15,1.07,1746,500,3.49,88.97%,N/A,2021-02-09
CGC,49.09,Call,50,2021-02-12,3,1.55,1.62,1.69,1.58,10510,3012,3.49,111.60%,N/A,2021-02-09
NIO,62.84,Call,65,2021-02-12,3,1.02,1.03,1.03,1.03,47291,13642,3.47,101.61%,N/A,2021-02-09
CERN,79.02,Call,82.5,2021-02-19,10,0.65,0.85,1.05,0.85,1091,315,3.46,40.38%,N/A,2021-02-09
SQ,258.12,Call,295,2021-02-26,17,4.7,4.85,5,4.92,620,179,3.46,73.49%,N/A,2021-02-09
SRNE,16.12,Put,16,2021-02-12,3,0.63,0.8,0.97,0.8,900,260,3.46,148.14%,N/A,2021-02-09
TSLA,849.46,Put,760,2021-02-26,17,12.8,12.98,13.15,13.4,1700,491,3.46,64.72%,N/A,2021-02-09
SNAP,62.8,Call,64,2021-02-12,3,0.8,0.84,0.88,0.75,6086,1760,3.46,54.80%,N/A,2021-02-09
ZM,430.03,Call,420,2021-02-12,3,15.2,15.6,16,15.2,6347,1833,3.46,74.18%,N/A,2021-02-09
TLRY,42.35,Call,5,2021-03-19,38,36.6,37.73,38.85,37.65,817,236,3.46,390.21%,N/A,2021-02-09
FUBO,46.75,Call,46,2021-02-12,3,2.36,2.47,2.59,2.61,3556,1032,3.45,131.90%,N/A,2021-02-09
XPEV,48.75,Call,46.5,2021-02-12,3,2.81,2.91,3,2.89,1943,564,3.45,106.76%,N/A,2021-02-09
MARA,37.59,Call,39,2021-02-19,10,4.75,4.93,5.1,4.85,2027,588,3.45,219.46%,N/A,2021-02-09
WBA,50,Call,51,2021-02-19,10,0.71,0.73,0.75,0.75,7816,2273,3.44,37.67%,N/A,2021-02-09
GSAT,2.08,Call,4,2021-04-16,66,0.2,0.25,0.3,0.3,12318,3576,3.44,200.86%,N/A,2021-02-09
BRK.B,239.91,Call,242.5,2021-02-12,3,0.46,0.61,0.75,0.59,558,162,3.44,17.67%,N/A,2021-02-09
FUTU,154.41,Put,150,2021-03-19,38,26.8,27.8,28.8,27.29,2639,768,3.44,152.60%,N/A,2021-02-09
GE,11.54,Call,12,2021-04-16,66,0.6,0.61,0.62,0.6,3977,1156,3.44,39.93%,N/A,2021-02-09
CGC,49.09,Call,54,2021-02-12,3,0.61,0.7,0.79,0.72,518,151,3.43,130.07%,N/A,2021-02-09
TWTR,59.87,Put,52,2021-02-19,10,1.15,1.2,1.25,1.21,1590,464,3.43,107.82%,N/A,2021-02-09
SCPL,20.74,Call,22.5,2021-02-19,10,0.6,0.8,1,0.65,651,190,3.43,94.56%,N/A,2021-02-09
TYME,3.26,Call,5,2021-03-19,38,0.5,0.6,0.7,0.6,745,218,3.42,252.21%,N/A,2021-02-09
HEXO,9.53,Call,13,2021-05-21,101,1.46,1.5,1.53,1.53,2508,736,3.41,127.22%,N/A,2021-02-09
TSLA,849.46,Call,842.5,2021-02-12,3,19.25,19.53,19.8,19.5,1659,487,3.41,51.32%,N/A,2021-02-09
TWTR,59.87,Call,82,2021-02-12,3,0.18,0.19,0.2,0.2,1821,534,3.41,197.59%,N/A,2021-02-09
NRZ,9.58,Put,3,2023-01-20,710,0.26,0.51,0.75,0.46,2718,800,3.4,79.98%,N/A,2021-02-09
TWTR,59.87,Call,75,2021-02-19,10,0.77,0.79,0.81,0.78,7195,2121,3.39,116.73%,N/A,2021-02-09
GLUU,12.67,Call,15,2022-01-21,346,0.25,0.28,0.3,0.3,1403,415,3.38,19.10%,N/A,2021-02-09
QS,46.43,Call,47,2021-02-12,3,1.75,1.83,1.9,1.85,3494,1033,3.38,125.52%,N/A,2021-02-09
OPEN,31.1,Put,15,2021-06-18,129,0.75,0.9,1.05,1.02,606,180,3.37,115.44%,N/A,2021-02-09
AEZS,2.2,Put,2.5,2021-02-19,10,0.65,0.68,0.7,0.65,1696,504,3.37,317.33%,N/A,2021-02-09
FUBO,46.75,Call,70,2021-04-16,66,5.55,6.05,6.55,6.1,1184,352,3.36,155.08%,N/A,2021-02-09
NIO,62.84,Call,66,2021-02-12,3,0.8,0.81,0.81,0.8,12178,3625,3.36,104.77%,N/A,2021-02-09
VERU,19.27,Call,20,2021-02-19,10,2.95,3.03,3.1,3.1,11304,3362,3.36,268.21%,N/A,2021-02-09
CCL,21.05,Call,30,2021-06-18,129,1.38,1.53,1.67,1.58,540,161,3.35,79.78%,N/A,2021-02-09
GME,50.31,Call,45,2021-02-12,3,7.6,8.38,9.15,7.97,1001,299,3.35,282.79%,N/A,2021-02-09
AMZN,3305,Put,3360,2021-02-12,3,64.75,65.58,66.4,65.05,1047,313,3.35,25.11%,N/A,2021-02-09
LYFT,53.64,Put,50,2021-02-12,3,0.9,0.95,0.99,0.96,1900,567,3.35,125.32%,N/A,2021-02-09
LI,31.87,Call,31,2021-02-12,3,1.46,1.48,1.5,1.48,7889,2354,3.35,86.33%,N/A,2021-02-09
SNAP,62.8,Call,63.5,2021-02-19,10,1.83,1.88,1.93,1.74,553,165,3.35,49.33%,N/A,2021-02-09
LMND,155.58,Call,160,2021-02-12,3,3.2,3.6,4,3.83,2221,664,3.34,101.03%,N/A,2021-02-09
LMND,155.58,Call,170,2021-02-12,3,1.8,1.85,1.9,1.8,1216,364,3.34,113.34%,N/A,2021-02-09
NIO,62.84,Call,61,2021-02-19,10,4,4.05,4.1,4.06,9299,2786,3.34,78.30%,N/A,2021-02-09
AKAM,117.97,Put,104,2021-02-12,3,0.05,0.18,0.3,0.23,705,211,3.34,89.34%,N/A,2021-02-09
ZM,430.03,Call,460,2021-02-12,3,2.95,3.23,3.5,3,3009,903,3.33,97.06%,N/A,2021-02-09
NFLX,559.07,Call,580,2021-02-12,3,1.45,1.62,1.78,1.6,5179,1555,3.33,39.26%,N/A,2021-02-09
TSLA,849.46,Call,980,2021-02-19,10,2.12,2.23,2.33,2.25,6992,2103,3.32,55.85%,N/A,2021-02-09
EXPC,15.94,Call,17.5,2021-02-19,10,0.65,0.68,0.7,0.7,995,301,3.31,127.78%,N/A,2021-02-09
AAPL,136.01,Call,137,2021-02-12,3,0.94,0.96,0.97,0.96,63286,19127,3.31,28.23%,N/A,2021-02-09
TWTR,59.87,Call,74,2021-02-12,3,0.57,0.61,0.64,0.58,609,184,3.31,187.83%,N/A,2021-02-09
BIDU,295.04,Put,277.5,2021-02-12,3,1.3,1.39,1.48,1.45,572,173,3.31,67.54%,N/A,2021-02-09
RIOT,39.86,Put,30,2021-02-19,10,1.13,1.15,1.17,1.19,5012,1515,3.31,197.67%,N/A,2021-02-09
TWTR,59.87,Put,58,2021-02-12,3,3,3.05,3.1,3.1,1970,597,3.3,186.44%,N/A,2021-02-09
GM,56.06,Put,52,2021-02-12,3,0.2,0.22,0.23,0.21,4305,1306,3.3,71.29%,N/A,2021-02-09
SNDL,1.65,Call,2.5,2021-02-19,10,0.2,0.23,0.25,0.2,10860,3288,3.3,389.74%,N/A,2021-02-09
WPRT,12.14,Call,15,2021-03-19,38,1.45,1.48,1.5,1.45,1134,344,3.3,154.64%,N/A,2021-02-09
SNOW,314.29,Call,317.5,2021-02-12,3,6.6,7.05,7.5,6.75,699,212,3.3,72.08%,N/A,2021-02-09
OXY,24.65,Call,25,2021-02-12,3,0.48,0.51,0.53,0.54,10903,3314,3.29,95.53%,N/A,2021-02-09
GSAT,2.08,Call,1.5,2021-03-19,38,0.8,0.83,0.85,0.85,5485,1665,3.29,226.70%,N/A,2021-02-09
XOM,50.63,Call,51,2021-02-12,3,0.49,0.52,0.55,0.52,7891,2401,3.29,46.28%,N/A,2021-02-09
GRWG,64.58,Call,70,2021-02-12,3,0.6,0.63,0.65,0.63,2068,630,3.28,100.23%,N/A,2021-02-09
FCEL,27.96,Put,27,2021-02-19,10,1.78,1.82,1.85,1.86,583,178,3.28,134.68%,N/A,2021-02-09
SNAP,62.8,Put,54,2021-03-05,24,0.77,0.82,0.86,0.85,508,155,3.28,62.41%,N/A,2021-02-09
BYND,166.66,Call,172.5,2021-02-12,3,1.5,1.58,1.65,1.55,947,289,3.28,61.38%,N/A,2021-02-09
CLDR,18.37,Call,19,2021-02-12,3,0.18,0.2,0.22,0.2,1106,337,3.28,65.87%,N/A,2021-02-09
MAT,18.86,Put,16.5,2021-02-12,3,0.05,0.1,0.15,0.1,678,207,3.28,119.64%,N/A,2021-02-09
AEZS,2.2,Put,2,2021-03-19,38,0.45,0.53,0.6,0.55,743,227,3.27,245.93%,N/A,2021-02-09
ABNB,199.88,Call,220,2021-02-12,3,1,1.03,1.05,1.1,5075,1556,3.26,92.25%,N/A,2021-02-09
ABNB,199.88,Call,205,2021-02-12,3,3.4,3.58,3.75,3.7,4535,1393,3.26,80.58%,N/A,2021-02-09
RKT,21.25,Call,21.5,2021-02-12,3,0.33,0.35,0.36,0.35,4798,1471,3.26,59.89%,N/A,2021-02-09
ZM,430.03,Call,450,2021-02-19,10,9.9,9.95,10,9.9,10915,3351,3.26,65.67%,N/A,2021-02-09
BRK.B,239.91,Put,230,2021-09-17,220,11.15,11.63,12.1,11.1,770,238,3.24,22.82%,N/A,2021-02-09
SNDL,1.65,Call,2.5,2021-02-26,17,0.3,0.32,0.35,0.3,7392,2292,3.23,370.96%,N/A,2021-02-09
MU,83.32,Call,83.5,2021-02-12,3,1.09,1.15,1.21,1.09,2434,759,3.21,38.84%,N/A,2021-02-09
TWTR,59.87,Call,63,2021-02-12,3,2.7,2.78,2.86,2.8,4619,1441,3.21,188.22%,N/A,2021-02-09
CLF,15.92,Call,30,2022-01-21,346,1.49,1.52,1.55,1.52,1639,510,3.21,71.81%,N/A,2021-02-09
TSLA,849.46,Call,860,2021-02-12,3,10.75,10.93,11.1,11,7360,2297,3.2,50.65%,N/A,2021-02-09
GM,56.06,Call,64,2021-02-12,3,0.22,0.24,0.25,0.23,1490,467,3.19,106.95%,N/A,2021-02-09
AKAM,117.97,Put,105,2021-02-12,3,0.1,0.25,0.4,0.35,605,190,3.18,92.55%,N/A,2021-02-09
TSLA,849.46,Put,847.5,2021-02-12,3,14.5,14.78,15.05,15.08,3884,1223,3.18,52.47%,N/A,2021-02-09
AZN,50.41,Put,50,2021-02-12,3,0.84,0.9,0.95,1,1356,427,3.18,65.78%,N/A,2021-02-09
FRSX,10.55,Put,10,2021-02-19,10,1.05,1.15,1.25,1.05,767,242,3.17,193.81%,N/A,2021-02-09
WORK,42.93,Put,40,2021-06-18,129,1.2,1.6,2,1.46,679,214,3.17,28.32%,N/A,2021-02-09
TBIO,29.27,Call,35,2021-03-19,38,2.15,2.38,2.6,2.3,957,303,3.16,111.85%,N/A,2021-02-09
MARA,37.59,Call,36,2021-02-12,3,3.65,3.8,3.95,3.75,3935,1248,3.15,216.98%,N/A,2021-02-09
BSQR,8.4,Put,5,2021-03-19,38,1.1,1.13,1.15,1.15,1684,535,3.15,307.87%,N/A,2021-02-09
NFLX,559.07,Call,562.5,2021-02-19,10,9.85,10.38,10.9,9.75,513,163,3.15,30.38%,N/A,2021-02-09
LYFT,53.64,Put,47,2021-02-12,3,0.34,0.37,0.4,0.38,798,253,3.15,129.18%,N/A,2021-02-09
CHGG,102.35,Call,110,2021-02-19,10,0.95,1.03,1.1,0.97,4592,1459,3.15,50.62%,N/A,2021-02-09
SGEN,175.73,Put,155,2021-02-19,10,0.8,0.88,0.95,0.8,591,188,3.14,60.08%,N/A,2021-02-09
CCJ,15.14,Call,15.5,2021-02-12,3,0.4,0.47,0.54,0.47,3568,1138,3.14,114.31%,N/A,2021-02-09
DKNG,62.13,Call,63,2021-02-26,17,3.6,3.73,3.85,3.7,1673,534,3.13,76.12%,N/A,2021-02-09
TWTR,59.87,Call,75,2021-02-12,3,0.52,0.53,0.53,0.5,6720,2145,3.13,188.40%,N/A,2021-02-09
ABEO,3.34,Call,7.5,2021-02-19,10,0.15,0.18,0.2,0.15,701,224,3.13,385.09%,N/A,2021-02-09
TTWO,200.31,Put,180,2021-03-19,38,2.25,2.38,2.5,2.41,863,276,3.13,38.13%,N/A,2021-02-09
SNAP,62.8,Put,57,2021-02-26,17,1.03,1.09,1.14,1.05,516,165,3.13,61.13%,N/A,2021-02-09
CCJ,15.14,Put,13.5,2021-02-12,3,0.05,0.08,0.12,0.1,1386,444,3.12,114.28%,N/A,2021-02-09
DKNG,62.13,Put,60,2021-02-12,3,0.54,0.55,0.57,0.55,6174,1980,3.12,61.61%,N/A,2021-02-09
SQ,258.12,Put,257.5,2021-02-12,3,4.2,4.48,4.75,4.4,1831,586,3.12,50.64%,N/A,2021-02-09
CHWY,109.75,Put,105,2021-02-12,3,0.72,0.79,0.86,0.84,1687,541,3.12,65.52%,N/A,2021-02-09
ABNB,199.88,Call,215,2021-02-12,3,1.57,1.64,1.7,1.57,1514,486,3.12,86.90%,N/A,2021-02-09
AVTR,29.68,Put,30,2021-05-21,101,2.75,2.85,2.95,2.8,761,245,3.11,43.45%,N/A,2021-02-09
LCTX,2.92,Put,2.5,2021-03-19,38,0.2,0.3,0.4,0.2,544,175,3.11,108.26%,N/A,2021-02-09
CLF,15.92,Call,16,2021-04-16,66,2.08,2.13,2.18,2.11,9074,2931,3.1,78.88%,N/A,2021-02-09
BA,215.12,Call,215,2021-08-20,192,28.3,28.9,29.5,28.9,1037,334,3.1,44.99%,N/A,2021-02-09
XPEV,48.75,Call,56,2021-02-12,3,0.31,0.34,0.37,0.36,5505,1773,3.1,158.85%,N/A,2021-02-09
LMND,155.58,Call,175,2021-02-12,3,1.1,1.2,1.3,1.2,1545,499,3.1,117.54%,N/A,2021-02-09
MDB,405.46,Call,500,2021-03-19,38,4.8,6.6,8.4,7,656,212,3.09,62.14%,N/A,2021-02-09
ROKU,467.3,Call,600,2021-02-19,10,4,4.23,4.45,4.3,569,184,3.09,113.81%,N/A,2021-02-09
GM,56.06,Call,58,2021-02-12,3,0.96,0.99,1.01,0.94,9740,3157,3.09,84.27%,N/A,2021-02-09
VERU,19.27,Call,17.5,2021-02-19,10,3.9,4.15,4.4,4.4,4815,1556,3.09,286.09%,N/A,2021-02-09
GSAT,2.08,Call,6,2021-04-16,66,0.15,0.18,0.2,0.15,2277,739,3.08,201.87%,N/A,2021-02-09
BLNK,59.38,Call,62,2021-02-12,3,1.65,1.88,2.1,1.88,789,256,3.08,137.09%,N/A,2021-02-09
GLUU,12.67,Call,12,2021-03-19,38,0.8,0.83,0.85,0.8,5543,1798,3.08,21.95%,N/A,2021-02-09
SNAP,62.8,Call,95,2023-01-20,710,8.9,9.53,10.15,9.1,1467,476,3.08,48.76%,N/A,2021-02-09
EQOS,22.27,Call,20,2021-02-19,10,2.9,3.3,3.7,3.05,1582,514,3.08,126.36%,N/A,2021-02-09
MARA,37.59,Call,34,2021-02-12,3,4.8,4.95,5.1,4.86,2406,785,3.06,208.17%,N/A,2021-02-09
AFRM,131,Call,135,2021-02-19,10,9,9.4,9.8,9.74,573,187,3.06,132.38%,N/A,2021-02-09
MGNI,61.71,Call,70,2021-06-18,129,12.7,12.9,13.1,12.87,1028,336,3.06,107.86%,N/A,2021-02-09
GPS,21.91,Put,20.5,2021-02-26,17,0.33,0.46,0.59,0.46,606,198,3.06,55.86%,N/A,2021-02-09
TWTR,59.87,Call,61,2021-02-19,10,3.85,3.95,4.05,4.01,985,323,3.05,113.91%,N/A,2021-02-09
SNAP,62.8,Put,63,2021-02-12,3,1.37,1.42,1.46,1.56,2263,743,3.05,64.30%,N/A,2021-02-09
INO,13.78,Put,13.5,2021-02-12,3,0.41,0.45,0.49,0.46,863,283,3.05,119.73%,N/A,2021-02-09
TLRY,42.35,Put,25,2021-02-12,3,0.1,0.11,0.11,0.11,4414,1453,3.04,311.56%,N/A,2021-02-09
XPEV,48.75,Call,46,2021-02-19,10,4.1,4.18,4.25,4.15,769,253,3.04,85.21%,N/A,2021-02-09
SPWR,49.12,Call,48,2021-02-19,10,5.5,5.68,5.85,5.55,736,243,3.03,155.04%,N/A,2021-02-09
WKHS,40.19,Call,42,2021-02-12,3,1.22,1.26,1.29,1.25,7192,2374,3.03,167.10%,N/A,2021-02-09
OPEN,31.1,Put,21,2021-05-21,101,1.95,2.23,2.5,2.35,1561,517,3.02,116.57%,N/A,2021-02-09
MARA,37.59,Put,30,2021-03-19,38,5.4,5.55,5.7,5.4,3761,1246,3.02,204.49%,N/A,2021-02-09
TRIL,14.22,Put,10,2021-03-19,38,0.75,0.83,0.9,0.85,547,182,3.01,157.10%,N/A,2021-02-09
PLUG,67.48,Put,70,2021-03-19,38,9.85,9.93,10,9.98,2082,692,3.01,99.18%,N/A,2021-02-09
NBEV,4.18,Call,7,2021-06-18,129,0.3,0.4,0.5,0.4,899,300,3,106.97%,N/A,2021-02-09
DIS,188.21,Call,245,2021-02-12,3,0.16,0.18,0.19,0.2,1511,505,2.99,141.30%,N/A,2021-02-09
W,286.78,Put,350,2023-01-20,710,133.1,137,140.9,131.1,545,182,2.99,60.67%,N/A,2021-02-09
MTG,12.42,Call,13,2021-06-18,129,1,1.05,1.1,1.05,896,300,2.99,44.13%,N/A,2021-02-09
UBX,9.42,Call,15,2021-02-19,10,0.05,0.13,0.2,0.1,551,185,2.98,184.33%,N/A,2021-02-09
CCL,21.05,Call,27.5,2021-03-19,38,0.48,0.5,0.51,0.5,13158,4414,2.98,80.68%,N/A,2021-02-09
APT,19.54,Call,20,2021-02-12,3,0.67,0.71,0.75,0.78,1483,497,2.98,138.81%,N/A,2021-02-09
ACB,15.61,Call,21,2021-02-19,10,0.48,0.53,0.58,0.49,1429,480,2.98,185.26%,N/A,2021-02-09
TRXC,4.58,Put,1.5,2022-01-21,346,0.55,0.65,0.75,0.55,600,202,2.97,174.75%,N/A,2021-02-09
TWTR,59.87,Put,65,2021-03-19,38,9,9.1,9.2,9.25,585,197,2.97,80.37%,N/A,2021-02-09
TRIT,7.97,Put,10,2021-03-19,38,3.2,3.35,3.5,3.24,1176,397,2.96,183.46%,N/A,2021-02-09
LYFT,53.64,Put,45,2021-02-12,3,0.17,0.19,0.2,0.17,951,321,2.96,129.51%,N/A,2021-02-09
CLF,15.92,Call,19,2021-04-16,66,1.05,1.1,1.14,1.08,4065,1373,2.96,77.55%,N/A,2021-02-09
SNAP,62.8,Put,53,2021-03-05,24,0.62,0.66,0.69,0.68,514,175,2.94,62.60%,N/A,2021-02-09
KSS,49.85,Put,50,2021-02-19,10,1.77,1.89,2,1.72,521,177,2.94,50.26%,N/A,2021-02-09
V,206.52,Call,235,2021-09-17,220,7.1,7.43,7.75,7,753,256,2.94,25.24%,N/A,2021-02-09
IFF,127.95,Call,135,2021-03-19,38,2.65,3.33,4,3.1,5109,1738,2.94,35.49%,N/A,2021-02-09
CGC,49.09,Call,46,2021-02-12,3,3.7,3.75,3.8,3.8,6063,2069,2.93,107.92%,N/A,2021-02-09
CSCO,48.5,Put,45.5,2021-02-12,3,0.26,0.28,0.3,0.29,2758,945,2.92,74.18%,N/A,2021-02-09
ABNB,199.88,Call,207.5,2021-02-12,3,2.47,2.76,3.05,2.94,923,316,2.92,81.26%,N/A,2021-02-09
DIS,188.21,Call,250,2021-06-18,129,3.05,3.15,3.25,3.2,844,289,2.92,40.45%,N/A,2021-02-09
SNOW,314.29,Call,330,2021-03-19,38,26.6,27.05,27.5,27.1,614,211,2.91,82.57%,N/A,2021-02-09
AMZN,3305,Call,3290,2021-02-12,3,35.75,36.43,37.1,35.5,527,181,2.91,22.67%,N/A,2021-02-09
DG,203.49,Call,202.5,2021-02-12,3,2.25,2.38,2.5,2.25,567,195,2.91,23.12%,N/A,2021-02-09
NIO,62.84,Call,63,2021-03-05,24,6.55,6.65,6.75,6.63,701,241,2.91,106.26%,N/A,2021-02-09
RKT,21.25,Call,22,2021-02-12,3,0.22,0.23,0.23,0.23,15391,5293,2.91,66.54%,N/A,2021-02-09
SPLK,172.78,Call,175,2021-02-19,10,3.3,3.47,3.65,3.41,2206,758,2.91,38.26%,N/A,2021-02-09
APT,19.54,Call,20,2021-03-19,38,2.35,2.54,2.73,2.57,516,178,2.9,109.72%,N/A,2021-02-09
FSR,15.74,Call,15,2021-02-12,3,1,1.01,1.01,1,12073,4166,2.9,99.19%,N/A,2021-02-09
LI,31.87,Call,30,2021-02-12,3,2.03,2.14,2.25,2.11,4659,1606,2.9,77.74%,N/A,2021-02-09
QCOM,146.11,Call,145,2021-02-26,17,4.7,5.6,6.5,4.8,826,285,2.9,33.68%,N/A,2021-02-09
SRNE,16.12,Call,19,2021-02-19,10,0.69,0.88,1.06,0.88,704,244,2.89,173.09%,N/A,2021-02-09
PLUG,67.48,Call,60,2021-02-12,3,7.55,7.85,8.15,8.3,1170,405,2.89,142.62%,N/A,2021-02-09
BB,13.43,Call,37,2022-01-21,346,2.47,2.84,3.2,2.48,635,220,2.89,118.50%,N/A,2021-02-09
MARA,37.59,Put,30,2021-02-19,10,1.43,1.52,1.6,1.57,2043,707,2.89,196.97%,N/A,2021-02-09
GSAT,2.08,Put,2,2021-02-19,10,0.4,0.43,0.45,0.4,2540,880,2.89,330.30%,N/A,2021-02-09
NIU,43.9,Put,35,2021-03-19,38,1.75,1.85,1.95,1.8,5259,1825,2.88,102.16%,N/A,2021-02-09
UEC,2.16,Call,3,2021-03-19,38,0.2,0.23,0.25,0.25,8684,3015,2.88,176.64%,N/A,2021-02-09
LI,31.87,Call,34,2021-02-12,3,0.49,0.5,0.51,0.5,5480,1903,2.88,108.75%,N/A,2021-02-09
CGC,49.09,Call,50,2021-03-19,38,5.55,5.63,5.7,5.7,3197,1112,2.88,96.07%,N/A,2021-02-09
NIO,62.84,Put,58,2021-02-19,10,1.09,1.12,1.14,1.14,6736,2337,2.88,78.25%,N/A,2021-02-09
INTC,58.78,Put,57.5,2021-02-12,3,0.16,0.18,0.2,0.18,3835,1336,2.87,29.52%,N/A,2021-02-09
SQ,258.12,Call,270,2021-02-12,3,1.35,1.45,1.55,1.43,5571,1940,2.87,56.65%,N/A,2021-02-09
CLF,15.92,Put,15.5,2021-02-12,3,0.06,0.15,0.23,0.2,2772,968,2.86,65.81%,N/A,2021-02-09
SNDL,1.65,Put,1.5,2021-04-16,66,0.6,0.63,0.65,0.62,2402,844,2.85,275.51%,N/A,2021-02-09
PENN,116.82,Call,119,2021-02-12,3,2.1,2.2,2.3,2.02,513,180,2.85,85.58%,N/A,2021-02-09
SNOW,314.29,Call,335,2021-02-12,3,3.1,3.35,3.6,3.4,906,318,2.85,91.23%,N/A,2021-02-09
CLF,15.92,Call,16.5,2021-02-26,17,0.88,0.91,0.94,0.91,972,341,2.85,84.06%,N/A,2021-02-09
ROKU,467.3,Call,450,2021-02-12,3,20.9,21.33,21.75,21.3,3763,1321,2.85,62.62%,N/A,2021-02-09
GME,50.31,Call,50,2021-02-12,3,5.15,5.65,6.15,5.6,6908,2428,2.85,300.83%,N/A,2021-02-09
