Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIG,2.2,Call,2,2020-12-31,7,0.22,0.23,0.23,0.23,623,416,1.5,85.43%,N/A,2020-12-24
NVDA,519.75,Call,527.5,2020-12-31,7,3.75,3.88,4,3.78,615,411,1.5,23.93%,N/A,2020-12-24
SOLO,6.95,Call,6,2021-06-18,176,2.85,2.98,3.1,2.99,1012,674,1.5,143.60%,N/A,2020-12-24
MU,70.58,Call,70,2020-12-24,0,0.55,0.6,0.64,0.58,3472,2338,1.49,0.00%,N/A,2020-12-24
TSLA,661.77,Call,640,2020-12-24,0,21.5,22,22.5,22,6626,4444,1.49,0.00%,N/A,2020-12-24
TSLA,661.77,Call,690,2020-12-31,7,5.2,5.25,5.3,5.25,6791,4564,1.49,41.15%,N/A,2020-12-24
NET,84.98,Call,100,2021-01-15,22,1.25,1.33,1.4,1.27,5048,3391,1.49,66.45%,N/A,2020-12-24
DAL,39.73,Call,39,2021-02-19,57,3.4,3.5,3.6,3.6,885,598,1.48,51.19%,N/A,2020-12-24
BA,217.15,Put,220,2020-12-24,0,2.72,2.91,3.1,2.96,7070,4774,1.48,0.00%,N/A,2020-12-24
WMT,143.5,Put,137,2021-01-15,22,0.72,0.74,0.75,0.74,561,380,1.48,21.43%,N/A,2020-12-24
BABA,222,Call,290,2021-01-29,36,0.9,1,1.1,0.9,938,639,1.47,51.97%,N/A,2020-12-24
TEVA,9.83,Call,10.5,2021-01-15,22,0.24,0.25,0.26,0.26,563,382,1.47,52.83%,N/A,2020-12-24
ROKU,356.99,Put,330,2020-12-31,7,1.12,1.15,1.18,1.12,627,426,1.47,45.88%,N/A,2020-12-24
AAPL,131.97,Call,120,2021-01-29,36,14.15,14.28,14.4,14.2,644,442,1.46,40.29%,N/A,2020-12-24
XPEV,41.87,Put,43.5,2020-12-24,0,1.54,1.67,1.8,1.68,670,459,1.46,0.00%,N/A,2020-12-24
TSM,105.97,Put,105,2021-04-16,113,8.15,8.3,8.45,8.05,605,414,1.46,37.68%,N/A,2020-12-24
BLNK,49.5,Call,46,2020-12-31,7,5.5,5.9,6.3,4.8,501,342,1.46,101.91%,N/A,2020-12-24
AMZN,3172.69,Call,3310,2020-12-31,7,5.75,6.1,6.45,6.2,586,404,1.45,25.11%,N/A,2020-12-24
SNAP,50.15,Call,52,2021-01-08,15,1.18,1.19,1.2,1.2,1009,696,1.45,47.88%,N/A,2020-12-24
TSLA,661.77,Put,610,2020-12-31,7,2.65,2.71,2.76,2.68,2590,1783,1.45,50.66%,N/A,2020-12-24
LAC,12.31,Put,10,2021-05-21,148,2.6,2.73,2.85,2.65,532,366,1.45,136.27%,N/A,2020-12-24
SQ,228.28,Call,245,2020-12-31,7,1.04,1.07,1.1,1.09,2474,1703,1.45,46.92%,N/A,2020-12-24
HYLN,17.1,Call,19,2020-12-31,7,0.4,0.43,0.45,0.45,2315,1597,1.45,116.48%,N/A,2020-12-24
PYPL,238.64,Call,245,2021-01-15,22,5.55,5.63,5.7,5.85,659,455,1.45,36.18%,N/A,2020-12-24
KODK,8.72,Call,9,2020-12-31,7,0.25,0.3,0.35,0.3,685,472,1.45,86.74%,N/A,2020-12-24
PLTR,27.75,Call,29.5,2020-12-31,7,0.57,0.58,0.59,0.58,3638,2533,1.44,80.02%,N/A,2020-12-24
BABA,222,Call,262.5,2020-12-31,7,0.22,0.28,0.33,0.24,2374,1651,1.44,63.81%,N/A,2020-12-24
TSLA,661.77,Call,760,2021-01-08,15,3.85,4,4.15,4.15,540,376,1.44,55.11%,N/A,2020-12-24
SENS,0.91,Call,1,2021-01-15,22,0.1,0.13,0.15,0.15,9618,6659,1.44,206.89%,N/A,2020-12-24
MO,41.72,Put,41.5,2021-01-15,22,0.88,0.9,0.91,0.89,906,628,1.44,24.93%,N/A,2020-12-24
SPCE,25.85,Put,26,2020-12-24,0,0.07,0.14,0.2,0.18,2450,1710,1.43,0.00%,N/A,2020-12-24
SQ,228.28,Put,220,2021-01-08,15,5.35,5.5,5.65,5.54,534,374,1.43,50.49%,N/A,2020-12-24
NKLA,13.75,Put,13,2021-01-08,15,0.85,0.9,0.95,0.95,710,496,1.43,120.01%,N/A,2020-12-24
RKT,20.83,Call,20.5,2020-12-31,7,0.61,0.64,0.66,0.64,1099,771,1.43,39.60%,N/A,2020-12-24
UAL,43.26,Put,45,2022-01-21,393,11.75,11.83,11.9,11.85,1140,797,1.43,63.98%,N/A,2020-12-24
BAC,29.96,Call,30,2021-01-08,15,0.7,0.71,0.72,0.71,4115,2886,1.43,29.70%,N/A,2020-12-24
VFF,12,Call,12,2021-01-15,22,1.4,1.48,1.55,1.5,6891,4833,1.43,127.70%,N/A,2020-12-24
FUBO,44.18,Call,50,2021-02-19,57,6.75,6.9,7.05,6.85,1291,905,1.43,128.63%,N/A,2020-12-24
BABA,222,Put,180,2021-03-19,85,5.2,5.3,5.4,5.2,1039,727,1.43,50.98%,N/A,2020-12-24
NIO,45.77,Put,47,2020-12-24,0,1.2,1.25,1.3,1.24,7272,5095,1.43,0.00%,N/A,2020-12-24
BABA,222,Call,300,2021-01-08,15,0.23,0.24,0.24,0.26,1227,863,1.42,71.49%,N/A,2020-12-24
QS,114.77,Put,140,2020-12-31,7,34.2,35.6,37,35.02,718,505,1.42,286.30%,N/A,2020-12-24
TOL,45.62,Call,43,2021-01-22,29,3.5,3.65,3.8,3.6,594,418,1.42,39.81%,N/A,2020-12-24
WKHS,22.97,Call,28,2020-12-31,7,0.05,0.08,0.1,0.1,571,402,1.42,95.66%,N/A,2020-12-24
BABA,222,Call,400,2023-01-20,757,14.5,15.2,15.9,14.8,2243,1577,1.42,40.09%,N/A,2020-12-24
CRNC,105.06,Call,110,2021-02-19,57,9.3,9.95,10.6,9.96,757,533,1.42,72.00%,N/A,2020-12-24
QS,114.77,Call,70,2021-01-15,22,43.5,44.85,46.2,44.6,826,580,1.42,43.28%,N/A,2020-12-24
BA,217.15,Put,217.5,2020-12-31,7,3.65,3.7,3.75,3.65,1413,997,1.42,29.22%,N/A,2020-12-24
AAL,15.66,Put,16.5,2021-01-08,15,1.25,1.27,1.28,1.28,608,430,1.41,61.45%,N/A,2020-12-24
BLNK,49.5,Put,45,2021-01-15,22,5.4,5.65,5.9,5.5,586,415,1.41,164.59%,N/A,2020-12-24
SQ,228.28,Put,225,2021-01-15,22,9.75,9.85,9.95,9.9,655,466,1.41,52.18%,N/A,2020-12-24
RMG,34,Call,35,2021-01-15,22,6.1,6.45,6.8,6.5,4540,3218,1.41,208.71%,N/A,2020-12-24
JD,84.49,Call,89,2020-12-31,7,0.43,0.44,0.45,0.44,703,497,1.41,39.56%,N/A,2020-12-24
PLUG,35.58,Put,35,2020-12-31,7,1.16,1.21,1.25,1.19,972,690,1.41,75.27%,N/A,2020-12-24
MRNA,123.39,Put,125,2020-12-24,0,1.5,1.79,2.07,1.57,2552,1809,1.41,0.00%,N/A,2020-12-24
BABA,222,Call,260,2020-12-31,7,0.26,0.27,0.27,0.27,5777,4087,1.41,62.07%,N/A,2020-12-24
NKLA,13.75,Put,13.5,2021-01-08,15,1.1,1.15,1.2,1.17,549,393,1.4,117.89%,N/A,2020-12-24
VFF,12,Call,13,2021-01-15,22,1.05,1.18,1.3,1.11,2702,1927,1.4,127.57%,N/A,2020-12-24
BABA,222,Put,175,2021-02-19,57,2.8,2.95,3.1,2.93,1131,808,1.4,55.25%,N/A,2020-12-24
DAL,39.73,Put,35,2021-02-19,57,1.16,1.23,1.29,1.27,729,522,1.4,52.90%,N/A,2020-12-24
SQ,228.28,Call,240,2020-12-31,7,1.7,1.73,1.75,1.71,4549,3274,1.39,44.49%,N/A,2020-12-24
JD,84.49,Call,84,2020-12-24,0,0.46,0.52,0.58,0.54,2706,1944,1.39,0.00%,N/A,2020-12-24
WKHS,22.97,Call,24,2021-01-08,15,1.4,1.42,1.45,1.45,1249,897,1.39,101.01%,N/A,2020-12-24
XOM,41.6,Call,44,2021-01-15,22,0.59,0.61,0.62,0.6,1047,759,1.38,35.61%,N/A,2020-12-24
NIO,45.77,Put,45.5,2020-12-31,7,1.57,1.6,1.62,1.57,1777,1291,1.38,67.80%,N/A,2020-12-24
NIO,45.77,Call,47,2020-12-31,7,1.21,1.23,1.24,1.22,6916,5020,1.38,68.77%,N/A,2020-12-24
BAC,29.96,Put,28.5,2021-01-15,22,0.33,0.35,0.36,0.34,1949,1414,1.38,31.26%,N/A,2020-12-24
FLIR,44.54,Call,55,2021-02-19,57,0.6,0.68,0.75,0.68,1216,883,1.38,48.85%,N/A,2020-12-24
FUBO,44.18,Call,15,2021-02-19,57,27.8,29.03,30.25,29.4,601,435,1.38,147.84%,N/A,2020-12-24
GS,256.16,Put,247.5,2020-12-31,7,0.62,0.65,0.68,0.78,688,497,1.38,25.67%,N/A,2020-12-24
BAC,29.96,Put,30.5,2020-12-31,7,0.68,0.71,0.73,0.7,1109,803,1.38,22.58%,N/A,2020-12-24
BA,217.15,Call,222.5,2020-12-31,7,1.61,1.63,1.65,1.68,1399,1015,1.38,30.82%,N/A,2020-12-24
ROKU,356.99,Call,380,2020-12-31,7,2.11,2.18,2.26,2.16,621,453,1.37,46.89%,N/A,2020-12-24
AAPL,131.97,Call,136,2021-01-29,36,4.9,5,5.1,4.95,512,375,1.37,39.87%,N/A,2020-12-24
MSFT,222.75,Put,280,2022-01-21,393,66.4,66.68,66.95,66.18,510,371,1.37,33.08%,N/A,2020-12-24
TGT,175.19,Call,177.5,2020-12-31,7,0.89,0.93,0.96,0.92,1748,1274,1.37,18.79%,N/A,2020-12-24
SQ,228.28,Call,225,2020-12-24,0,3.1,3.33,3.55,3.35,1562,1141,1.37,0.00%,N/A,2020-12-24
GME,20.15,Put,18.5,2021-01-08,15,1.25,1.38,1.5,1.3,605,444,1.36,129.97%,N/A,2020-12-24
FB,267.4,Call,270,2020-12-31,7,2.35,2.41,2.47,2.42,8126,5959,1.36,23.82%,N/A,2020-12-24
NKLA,13.75,Put,15,2020-12-31,7,1.5,1.55,1.6,1.55,5387,3975,1.36,97.49%,N/A,2020-12-24
PENN,94.66,Put,90,2020-12-31,7,1.04,1.06,1.08,1.08,861,631,1.36,55.46%,N/A,2020-12-24
GM,41.58,Call,41.5,2020-12-31,7,0.68,0.69,0.7,0.65,819,601,1.36,26.25%,N/A,2020-12-24
AMZN,3172.69,Call,3260,2020-12-31,7,10.65,10.95,11.25,11.05,690,509,1.36,22.70%,N/A,2020-12-24
FCEL,12.3,Call,13,2021-04-16,113,3.65,3.72,3.8,3.75,1312,967,1.36,149.13%,N/A,2020-12-24
BABA,222,Call,250,2021-04-16,113,11.2,11.4,11.6,11.35,1335,991,1.35,42.64%,N/A,2020-12-24
MIC,37.74,Put,35,2021-01-15,22,0.45,0.5,0.55,0.52,518,383,1.35,42.78%,N/A,2020-12-24
PDD,152.75,Put,140,2021-01-15,22,3.5,3.68,3.85,3.7,2360,1745,1.35,60.54%,N/A,2020-12-24
AMZN,3172.69,Call,3270,2020-12-31,7,9.7,9.9,10.1,9.8,672,499,1.35,23.18%,N/A,2020-12-24
LI,29.32,Put,27.5,2020-12-31,7,0.26,0.27,0.28,0.26,792,589,1.34,56.84%,N/A,2020-12-24
BIDU,191.02,Call,190,2020-12-24,0,0.74,0.93,1.12,0.9,2436,1822,1.34,0.00%,N/A,2020-12-24
PINS,71.04,Call,76,2020-12-31,7,0.31,0.33,0.35,0.34,1351,1011,1.34,45.52%,N/A,2020-12-24
NIO,45.77,Call,49,2020-12-31,7,0.64,0.65,0.66,0.67,7991,5955,1.34,70.72%,N/A,2020-12-24
NFLX,513.97,Put,515,2020-12-31,7,7.4,7.55,7.7,7.65,514,385,1.34,25.37%,N/A,2020-12-24
MRNA,123.39,Put,124,2020-12-24,0,0.5,0.74,0.98,0.65,746,558,1.34,0.00%,N/A,2020-12-24
TSLA,661.77,Call,645,2020-12-31,7,25.2,25.5,25.8,25.5,3034,2276,1.33,43.12%,N/A,2020-12-24
XPEV,41.87,Call,45,2021-01-08,15,1.63,1.67,1.72,1.69,622,469,1.33,85.22%,N/A,2020-12-24
RIOT,13.12,Put,14,2020-12-24,0,0.8,0.88,0.95,0.86,3166,2374,1.33,0.00%,N/A,2020-12-24
T,28.69,Call,28.5,2020-12-31,7,0.38,0.39,0.4,0.37,3379,2549,1.33,16.36%,N/A,2020-12-24
ENG,2.95,Call,2.5,2021-01-15,22,0.65,0.73,0.8,0.75,4102,3091,1.33,186.05%,N/A,2020-12-24
GHIV,12.75,Call,17.5,2021-02-19,57,1.55,1.58,1.6,1.6,4542,3432,1.32,148.39%,N/A,2020-12-24
WKHS,22.97,Call,26,2020-12-31,7,0.2,0.23,0.25,0.2,1111,842,1.32,82.72%,N/A,2020-12-24
MRNA,123.39,Put,120,2020-12-31,7,2.75,2.9,3.05,2.89,1118,849,1.32,65.37%,N/A,2020-12-24
CRM,225.78,Call,225,2020-12-24,0,0.7,0.9,1.09,0.59,2405,1818,1.32,0.00%,N/A,2020-12-24
BABA,222,Call,265,2020-12-31,7,0.2,0.21,0.21,0.21,4145,3141,1.32,65.30%,N/A,2020-12-24
INO,10.26,Call,10,2020-12-24,0,0.13,0.2,0.27,0.25,4356,3292,1.32,0.00%,N/A,2020-12-24
AAPL,131.97,Call,139,2020-12-31,7,0.32,0.33,0.33,0.33,26218,19860,1.32,31.13%,N/A,2020-12-24
BABA,222,Put,215,2021-01-15,22,8.2,8.4,8.6,8.45,4184,3177,1.32,54.77%,N/A,2020-12-24
ZUO,14.36,Call,16,2021-03-19,85,0.95,1.15,1.35,1.3,2373,1818,1.31,68.62%,N/A,2020-12-24
NFLX,513.97,Call,555,2020-12-31,7,0.4,0.43,0.45,0.47,554,424,1.31,32.92%,N/A,2020-12-24
INO,10.26,Call,13,2020-12-31,7,0.06,0.09,0.12,0.11,1529,1171,1.31,136.51%,N/A,2020-12-24
NTNX,33.22,Call,33,2021-01-08,15,1.29,1.34,1.38,1.47,1758,1344,1.31,50.28%,N/A,2020-12-24
AAPL,131.97,Put,135,2020-12-24,0,2.88,2.97,3.05,3.09,2178,1666,1.31,0.00%,N/A,2020-12-24
PLTR,27.75,Call,40,2021-01-08,15,0.15,0.18,0.2,0.18,1682,1291,1.3,113.09%,N/A,2020-12-24
LUV,46.28,Call,46.5,2020-12-31,7,0.58,0.63,0.67,0.62,539,416,1.3,28.02%,N/A,2020-12-24
AMZN,3172.69,Call,3320,2020-12-31,7,5.15,5.48,5.8,5.6,592,456,1.3,25.64%,N/A,2020-12-24
BABA,222,Put,230,2021-01-08,15,13.55,14.13,14.7,14.35,954,733,1.3,54.44%,N/A,2020-12-24
PLTR,27.75,Put,24.5,2020-12-31,7,0.09,0.1,0.1,0.1,1605,1237,1.3,67.05%,N/A,2020-12-24
SNAP,50.15,Call,54,2021-01-15,22,1.13,1.15,1.17,1.1,645,495,1.3,50.34%,N/A,2020-12-24
GHIV,12.75,Put,12.5,2021-01-15,22,1.15,1.28,1.4,1.3,4151,3210,1.29,115.89%,N/A,2020-12-24
SNOW,323.04,Put,325,2020-12-24,0,2.1,2.53,2.95,2.52,989,764,1.29,0.00%,N/A,2020-12-24
NVDA,519.75,Put,522.5,2020-12-24,0,2.33,2.79,3.25,2.5,1054,816,1.29,0.00%,N/A,2020-12-24
BLNK,49.5,Call,45,2020-12-31,7,5.9,6.3,6.7,6.6,1131,876,1.29,151.27%,N/A,2020-12-24
SWIR,14.77,Call,15,2021-06-18,176,2.45,2.53,2.6,2.55,543,420,1.29,63.95%,N/A,2020-12-24
NVDA,519.75,Call,535,2020-12-31,7,1.91,1.99,2.07,1.95,1082,848,1.28,24.29%,N/A,2020-12-24
AMD,91.81,Call,92.5,2020-12-31,7,1.19,1.21,1.23,1.21,1895,1482,1.28,29.81%,N/A,2020-12-24
AAPL,131.97,Put,122,2021-01-08,15,0.58,0.59,0.6,0.6,2688,2102,1.28,35.05%,N/A,2020-12-24
JD,84.49,Put,83,2020-12-31,7,1,1.04,1.07,1.07,806,628,1.28,37.25%,N/A,2020-12-24
ZM,375.17,Put,380,2020-12-31,7,10.9,11.5,12.1,11.6,1571,1240,1.27,43.40%,N/A,2020-12-24
FUBO,44.18,Call,50,2021-01-15,22,4.2,4.25,4.3,4.3,5862,4670,1.26,148.50%,N/A,2020-12-24
MRK,80.14,Put,79,2020-12-31,7,0.31,0.33,0.36,0.37,502,399,1.26,18.77%,N/A,2020-12-24
TWLO,362.88,Put,365,2020-12-24,0,1.9,2.3,2.69,2.74,549,434,1.26,0.00%,N/A,2020-12-24
NFLX,513.97,Put,520,2020-12-31,7,10.25,10.48,10.7,10.55,642,508,1.26,25.36%,N/A,2020-12-24
AAPL,131.97,Call,133,2021-01-22,29,4.65,4.7,4.75,4.7,1528,1208,1.26,34.38%,N/A,2020-12-24
FSR,16.69,Call,17,2020-12-31,7,0.74,0.77,0.8,0.75,1569,1250,1.26,96.16%,N/A,2020-12-24
RIOT,13.12,Call,13,2020-12-24,0,0.1,0.13,0.15,0.15,2598,2070,1.26,0.00%,N/A,2020-12-24
FDX,268.82,Call,290,2021-01-15,22,2.43,2.46,2.48,2.42,4879,3869,1.26,34.37%,N/A,2020-12-24
BABA,222,Call,265,2021-03-19,85,5.6,5.73,5.85,5.7,2504,2007,1.25,43.12%,N/A,2020-12-24
PDD,152.75,Call,150,2020-12-31,7,5.9,6.15,6.4,6.15,1720,1381,1.25,55.23%,N/A,2020-12-24
CLDR,14.88,Call,15,2020-12-31,7,0.32,0.33,0.34,0.33,1363,1093,1.25,46.64%,N/A,2020-12-24
MU,70.58,Put,69,2020-12-31,7,0.44,0.45,0.47,0.48,1265,1011,1.25,28.55%,N/A,2020-12-24
SBUX,102.01,Call,102,2020-12-31,7,0.86,0.88,0.89,0.86,633,508,1.25,14.88%,N/A,2020-12-24
AAPL,131.97,Call,135,2020-12-31,7,0.92,0.93,0.94,0.93,55988,45328,1.24,28.39%,N/A,2020-12-24
BABA,222,Put,205,2021-01-15,22,5,5.25,5.5,5.1,6683,5407,1.24,56.31%,N/A,2020-12-24
TSLA,661.77,Put,625,2020-12-31,7,4.25,4.33,4.4,4.35,2914,2346,1.24,47.07%,N/A,2020-12-24
TSLA,661.77,Call,640,2020-12-31,7,28.9,29.2,29.5,29,3731,2999,1.24,43.44%,N/A,2020-12-24
"Downloaded from Barchart.com as of 09-21-2023 04:22am CDT"
