Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
INTC,29.77,Put,29.5,2023-05-05,2,0.37,0.39,0.4,0.4,9706,4466,2.17,59.91%,-0.409771,2023-05-02
USB,30.63,Call,32.5,2023-07-21,79,1.8,1.85,1.9,1.85,623,290,2.15,46.63%,0.427079,2023-05-02
MCB,21.24,Put,5,2023-06-16,44,0.7,0.77,0.85,0.77,900,419,2.15,373.84%,-0.038612,2023-05-02
RUM,8.71,Call,10,2023-07-21,79,0.5,0.55,0.6,0.55,1150,536,2.15,60.52%,0.375843,2023-05-02
NVDA,282.1,Call,300,2023-05-05,2,0.36,0.38,0.4,0.37,29219,13567,2.15,55.94%,0.07232,2023-05-02
VLO,110.78,Call,135,2023-09-15,135,2.54,2.58,2.61,2.52,1221,570,2.14,35.08%,0.211317,2023-05-02
SCHW,50.1,Call,52,2023-05-19,16,0.91,0.96,1.01,0.9,1707,797,2.14,40.49%,0.351105,2023-05-02
ACVA,13.36,Put,12.5,2023-05-19,16,0.5,0.55,0.6,0.6,2536,1183,2.14,90.91%,-0.324843,2023-05-02
CNQ,57.25,Put,60,2023-06-16,44,4.2,4.3,4.4,4.29,561,264,2.13,33.50%,-0.632608,2023-05-02
BAC,28.16,Put,26,2024-01-19,262,1.86,1.92,1.98,1.95,1353,634,2.13,33.90%,-0.317598,2023-05-02
UBER,36.52,Call,36.5,2023-05-12,9,0.92,0.96,1,0.98,1514,710,2.13,41.48%,0.523645,2023-05-02
KEY,9.71,Put,10,2023-05-05,2,0.5,0.53,0.55,0.55,1862,874,2.13,133.15%,-0.598698,2023-05-02
AMZN,103.63,Put,102,2023-05-12,9,1.48,1.51,1.54,1.54,3105,1461,2.13,35.82%,-0.371634,2023-05-02
TSLA,160.31,Put,202.5,2023-05-05,2,41.9,42.2,42.5,42.3,530,250,2.12,152.01%,-0.979247,2023-05-02
EIX,73.28,Put,72.5,2023-05-19,16,1.2,1.3,1.4,1.32,650,307,2.12,27.84%,-0.412982,2023-05-02
KEY,9.71,Put,7,2023-06-16,44,0.35,0.38,0.4,0.37,654,309,2.12,113.67%,-0.152953,2023-05-02
BA,203.25,Call,220,2023-08-18,107,8.2,8.3,8.4,8.4,7129,3368,2.12,31.20%,0.383673,2023-05-02
VOD,11.68,Put,11,2023-10-20,170,0.55,0.61,0.66,0.66,776,367,2.11,30.14%,-0.354838,2023-05-02
VLY,7.3,Put,5,2023-05-19,16,0.3,0.32,0.35,0.35,1250,593,2.11,229.53%,-0.151699,2023-05-02
UBER,36.52,Call,40,2023-08-18,107,2.04,2.07,2.1,2.05,2934,1389,2.11,40.27%,0.405196,2023-05-02
CVNA,7.22,Call,9,2023-05-12,9,0.35,0.38,0.4,0.36,1027,488,2.1,199.93%,0.294167,2023-05-02
CWH,21.82,Put,21,2023-05-05,2,0.45,0.53,0.6,0.6,1045,497,2.1,150.70%,-0.345708,2023-05-02
SNAP,8.31,Call,8,2023-05-19,16,0.63,0.65,0.66,0.65,1739,827,2.1,68.92%,0.636967,2023-05-02
CCJ,26.92,Put,22,2023-09-15,135,0.66,0.68,0.69,0.72,2507,1194,2.1,42.09%,-0.164482,2023-05-02
PBR,10.12,Put,10,2023-06-16,44,0.7,0.72,0.74,0.7,11404,5418,2.1,48.72%,-0.469914,2023-05-02
ENPH,152.88,Call,190,2023-06-16,44,1.9,1.95,2,1.94,661,317,2.09,53.11%,0.144969,2023-05-02
AEO,12.77,Put,11,2023-06-16,44,0.28,0.3,0.32,0.32,681,326,2.09,58.67%,-0.199384,2023-05-02
PYPL,72.28,Call,73,2023-05-12,9,2.58,2.62,2.65,2.63,948,453,2.09,64.58%,0.485926,2023-05-02
SBUX,114.46,Put,115,2023-06-16,44,4.5,4.55,4.6,4.52,1163,556,2.09,27.77%,-0.490294,2023-05-02
PACW,6.55,Put,7.5,2023-05-12,9,1.7,1.83,1.95,1.7,1915,918,2.09,266.31%,-0.545556,2023-05-02
PFE,39.06,Call,40,2023-05-12,9,0.14,0.15,0.16,0.16,2219,1064,2.09,19.88%,0.22925,2023-05-02
META,239.24,Put,240,2023-08-18,107,19.5,19.6,19.7,19.55,2502,1195,2.09,40.20%,-0.444299,2023-05-02
AMD,89.91,Call,90,2023-05-12,9,3.9,3.95,4,3.95,3565,1709,2.09,70.02%,0.522619,2023-05-02
INST,26.1,Call,30,2023-07-21,79,0.6,0.98,1.35,0.8,600,289,2.08,41.44%,0.281887,2023-05-02
META,239.24,Put,240,2023-05-12,9,5.45,5.55,5.65,5.6,3095,1490,2.08,35.60%,-0.50509,2023-05-02
PDD,64.19,Call,65,2023-05-05,2,0.99,1.02,1.05,0.93,543,262,2.07,72.38%,0.419825,2023-05-02
BP,36.78,Call,50,2025-01-17,626,1.52,1.57,1.61,1.5,1021,494,2.07,26.62%,0.24003,2023-05-02
MCHP,76.12,Put,75,2023-10-20,170,6.4,6.55,6.7,6.05,1500,725,2.07,37.14%,-0.408257,2023-05-02
AI,17.24,Put,12.5,2023-05-19,16,0.1,0.13,0.15,0.15,2511,1212,2.07,115.85%,-0.07286,2023-05-02
PACW,6.55,Call,9,2023-06-16,44,0.9,1.08,1.25,1.1,522,254,2.06,203.12%,0.453774,2023-05-02
MSTR,328.01,Put,300,2023-05-19,16,9.75,10.43,11.1,10.45,582,282,2.06,83.47%,-0.271374,2023-05-02
DVN,50.71,Call,52,2023-05-05,2,0.31,0.32,0.33,0.36,1185,576,2.06,52.96%,0.268745,2023-05-02
META,239.24,Put,320,2023-10-20,170,80.35,81.2,82.05,79.93,1273,619,2.06,34.62%,-0.918398,2023-05-02
JD,34.23,Put,34,2023-05-12,9,1.37,1.39,1.4,1.4,1430,695,2.06,71.37%,-0.451371,2023-05-02
NVDA,282.1,Call,282.5,2023-05-12,9,7.5,7.6,7.7,7.75,1495,725,2.06,43.20%,0.51212,2023-05-02
AMZN,103.63,Put,150,2023-09-15,135,45.85,46.33,46.8,46.15,513,250,2.05,47.28%,-0.911662,2023-05-02
META,239.24,Call,360,2025-01-17,626,19.4,19.73,20.05,20.1,600,293,2.05,36.71%,0.330484,2023-05-02
AMD,89.91,Put,89,2023-05-19,16,3.8,3.83,3.85,3.83,1406,687,2.05,58.27%,-0.437166,2023-05-02
WBD,12.69,Call,12.5,2023-05-05,2,0.68,0.7,0.72,0.68,5195,2529,2.05,155.57%,0.575698,2023-05-02
GOOGL,105.32,Call,105,2023-05-05,2,1.38,1.4,1.43,1.37,5502,2683,2.05,39.40%,0.55094,2023-05-02
BAC,28.16,Put,27.5,2023-05-05,2,0.15,0.16,0.17,0.15,8397,4103,2.05,48.23%,-0.246686,2023-05-02
MARA,9.55,Put,9,2023-05-05,2,0.23,0.24,0.25,0.25,9034,4417,2.05,173.98%,-0.299156,2023-05-02
AMD,89.91,Call,93,2023-05-19,16,3.05,3.13,3.2,3.1,1023,502,2.04,57.65%,0.419931,2023-05-02
BA,203.25,Call,205,2023-05-05,2,1.57,1.61,1.65,1.65,2766,1353,2.04,39.88%,0.394833,2023-05-02
AMD,89.91,Call,93,2023-05-05,2,2.03,2.08,2.12,2.06,8570,4202,2.04,124.98%,0.375937,2023-05-02
S,15.73,Call,27,2024-01-19,262,0.75,0.83,0.9,0.77,1000,493,2.03,57.90%,0.217054,2023-05-02
CFG,26.93,Put,22.5,2023-05-19,16,0.3,0.38,0.45,0.39,1268,625,2.03,87.62%,-0.141909,2023-05-02
GOLD,19.79,Call,20,2023-05-05,2,0.28,0.29,0.3,0.29,5077,2506,2.03,65.49%,0.424446,2023-05-02
AMD,89.91,Call,96,2023-05-05,2,1.19,1.22,1.25,1.23,6487,3198,2.03,125.65%,0.256115,2023-05-02
PACW,6.55,Put,5.5,2023-05-19,16,1.05,1.1,1.15,1.15,1973,976,2.02,329.11%,-0.274772,2023-05-02
AMD,89.91,Call,94,2023-05-05,2,1.7,1.73,1.76,1.74,6786,3358,2.02,125.00%,0.332973,2023-05-02
GOOGL,105.32,Call,107,2023-05-05,2,0.48,0.5,0.52,0.5,12656,6262,2.02,36.39%,0.28629,2023-05-02
AXP,153.25,Put,152.5,2023-05-05,2,1.58,1.68,1.78,2.08,573,285,2.01,45.29%,-0.433379,2023-05-02
SOFI,4.91,Call,5.5,2023-06-02,30,0.15,0.16,0.18,0.17,795,396,2.01,66.24%,0.312347,2023-05-02
TSLA,160.31,Call,162.5,2023-05-19,16,6.05,6.07,6.1,6.1,2411,1198,2.01,51.89%,0.479635,2023-05-02
BABA,81.53,Put,80,2023-05-05,2,0.67,0.7,0.72,0.66,5513,2744,2.01,55.71%,-0.3136,2023-05-02
KNSA,12.59,Put,12.5,2023-10-20,170,1.3,1.45,1.6,1.3,601,300,2,43.35%,-0.411159,2023-05-02
WFC,38.84,Put,36,2023-05-19,16,0.33,0.35,0.36,0.33,889,444,2,41.21%,-0.175514,2023-05-02
AMZN,103.63,Put,117,2023-05-05,2,13.15,13.38,13.6,13.45,1000,500,2,89.89%,-0.964516,2023-05-02
AMZN,103.63,Put,118,2023-05-05,2,14.1,14.43,14.75,14.45,1002,500,2,94.99%,-0.966144,2023-05-02
NIO,7.45,Put,7,2023-05-26,23,0.28,0.3,0.31,0.31,1301,649,2,70.78%,-0.32496,2023-05-02
SPWR,12.54,Call,14.5,2023-05-05,2,0.1,0.13,0.16,0.15,753,378,1.99,190.54%,0.169192,2023-05-02
META,239.24,Put,210,2023-08-18,107,8.75,8.93,9.1,8.78,963,485,1.99,43.77%,-0.235443,2023-05-02
DASH,61.62,Call,70,2023-05-05,2,0.56,0.59,0.62,0.54,1409,707,1.99,162.67%,0.159473,2023-05-02
NVDA,282.1,Put,282.5,2023-05-19,16,9.55,9.7,9.85,9.7,2023,1015,1.99,41.43%,-0.48199,2023-05-02
SOFI,4.91,Call,5,2023-05-19,16,0.23,0.24,0.24,0.24,19040,9563,1.99,67.87%,0.480439,2023-05-02
JPM,138.92,Call,139,2023-05-12,9,2.17,2.22,2.28,2.18,634,321,1.98,25.14%,0.50666,2023-05-02
FDX,228.4,Call,230,2023-05-05,2,1.49,1.56,1.63,1.6,715,362,1.98,33.96%,0.397773,2023-05-02
MDT,90.23,Put,86,2023-05-19,16,0.36,0.38,0.4,0.39,809,408,1.98,24.02%,-0.159716,2023-05-02
SBUX,114.46,Put,103,2023-05-05,2,0.25,0.26,0.26,0.27,1114,564,1.98,98.03%,-0.067802,2023-05-02
VALE,13.77,Put,13.5,2023-05-19,16,0.32,0.33,0.35,0.36,2000,1008,1.98,40.26%,-0.389932,2023-05-02
TSLA,160.31,Put,157.5,2023-05-19,16,5.45,5.53,5.6,5.38,3216,1625,1.98,52.57%,-0.408567,2023-05-02
SMCI,104.43,Call,110,2023-05-05,2,2.85,3.03,3.2,3.2,4744,2393,1.98,175.00%,0.369046,2023-05-02
AMZN,103.63,Put,100,2023-05-05,2,0.32,0.33,0.35,0.35,23540,11859,1.98,50.94%,-0.165795,2023-05-02
F,11.8,Call,12,2023-05-05,2,0.27,0.28,0.28,0.28,31375,15849,1.98,105.76%,0.4302,2023-05-02
AMD,89.91,Call,94,2023-05-19,16,2.72,2.77,2.81,2.76,997,505,1.97,57.87%,0.386248,2023-05-02
MTCH,34.59,Put,31,2023-05-12,9,0.72,0.76,0.79,0.71,1154,587,1.97,101.74%,-0.219929,2023-05-02
SPR,29.96,Put,28,2023-05-19,16,0.75,0.83,0.9,0.85,1464,742,1.97,69.01%,-0.290086,2023-05-02
AMZN,103.63,Put,116,2023-05-05,2,12.1,12.38,12.65,12.32,2026,1029,1.97,106.88%,-0.917458,2023-05-02
BA,203.25,Call,240,2023-08-18,107,3.15,3.22,3.3,3.22,7035,3570,1.97,29.51%,0.192988,2023-05-02
TSLA,160.31,Put,152.5,2023-05-05,2,0.78,0.8,0.82,0.82,17743,9005,1.97,73.52%,-0.17119,2023-05-02
TSLA,160.31,Call,175,2023-05-05,2,0.16,0.17,0.18,0.16,39400,19953,1.97,69.67%,0.04755,2023-05-02
HL,5.99,Call,6.5,2023-05-26,23,0.13,0.15,0.17,0.16,920,469,1.96,56.59%,0.313724,2023-05-02
ANET,134.98,Put,140,2023-05-05,2,5.3,5.45,5.6,5.6,1392,712,1.96,56.42%,-0.802644,2023-05-02
HTGC,13.05,Call,17,2023-12-15,227,0.05,0.15,0.25,0.15,1472,752,1.96,29.21%,0.112889,2023-05-02
ZION,23.92,Put,20,2023-05-19,16,1.25,1.3,1.35,1.35,3193,1625,1.96,159.18%,-0.240606,2023-05-02
META,239.24,Put,242.5,2023-05-05,2,4.95,5.1,5.25,4.95,4018,2053,1.96,43.39%,-0.655332,2023-05-02
NVDA,282.1,Call,302.5,2023-05-05,2,0.25,0.26,0.26,0.25,4329,2204,1.96,56.76%,0.05107,2023-05-02
TSLA,160.31,Put,210,2023-05-19,16,49.15,49.7,50.25,49.25,525,269,1.95,82.76%,-0.933563,2023-05-02
CF,74.06,Call,72,2023-05-05,2,2.4,2.55,2.7,2.6,926,475,1.95,60.93%,0.742479,2023-05-02
RF,16.65,Put,16,2023-06-16,44,0.8,0.88,0.95,0.94,2520,1292,1.95,55.05%,-0.378911,2023-05-02
KNSA,12.59,Call,12.5,2023-10-20,170,1.15,1.95,2.75,1.96,600,310,1.94,52.47%,0.604659,2023-05-02
CANO,1.05,Put,1,2023-05-12,9,0.07,0.1,0.12,0.12,656,339,1.94,225.75%,-0.375379,2023-05-02
SMCI,104.43,Put,90,2023-05-05,2,0.75,0.85,0.95,0.97,745,384,1.94,179.73%,-0.11777,2023-05-02
NLY,18.88,Put,16,2023-07-21,79,0.35,0.39,0.43,0.39,868,447,1.94,40.33%,-0.183125,2023-05-02
BABA,81.53,Call,84,2023-05-05,2,0.52,0.54,0.55,0.53,2875,1483,1.94,58.67%,0.254793,2023-05-02
NFLX,317.55,Put,310,2023-05-05,2,1.77,1.86,1.95,1.81,4708,2422,1.94,50.35%,-0.25122,2023-05-02
UBER,36.52,Call,37.5,2023-12-15,227,4.9,4.95,5,4.85,630,327,1.93,42.59%,0.572521,2023-05-02
AMD,89.91,Call,104,2023-05-05,2,0.21,0.22,0.24,0.24,1303,676,1.93,127.03%,0.067018,2023-05-02
F,11.8,Call,12,2023-05-12,9,0.35,0.36,0.37,0.36,4975,2576,1.93,60.86%,0.44851,2023-05-02
UBER,36.52,Call,36,2023-05-05,2,0.9,0.94,0.97,0.95,18046,9342,1.93,60.84%,0.635672,2023-05-02
PNC,119.14,Put,107,2023-05-19,16,0.7,0.8,0.9,0.95,604,315,1.92,47.57%,-0.12896,2023-05-02
BK,41.61,Call,65,2023-09-15,135,0,0.08,0.15,0.15,658,343,1.92,38.98%,0.04073,2023-05-02
WFC,38.84,Call,40.5,2023-05-19,16,0.32,0.33,0.35,0.28,1798,937,1.92,28.13%,0.251959,2023-05-02
PACW,6.55,Put,8,2023-05-05,2,1.65,1.7,1.75,1.74,11642,6077,1.92,383.23%,-0.713287,2023-05-02
CZR,44.58,Put,43,2023-05-05,2,1.02,1.1,1.17,1.05,685,359,1.91,133.88%,-0.338692,2023-05-02
JPM,138.92,Call,137,2023-05-05,2,2.62,2.71,2.8,2.85,1995,1045,1.91,38.18%,0.695049,2023-05-02
BUD,63.67,Put,60,2023-05-05,2,0.7,0.75,0.8,0.75,2261,1184,1.91,114.90%,-0.228722,2023-05-02
JPM,138.92,Call,141,2023-05-05,2,0.57,0.59,0.61,0.58,3722,1946,1.91,33.21%,0.278245,2023-05-02
AMZN,103.63,Put,96,2023-05-26,23,0.94,0.97,0.99,1,678,357,1.9,36.34%,-0.180447,2023-05-02
META,239.24,Put,242.5,2023-05-19,16,8.1,8.2,8.3,7.95,1053,553,1.9,33.30%,-0.555119,2023-05-02
AMD,89.91,Call,91,2023-05-12,9,3.45,3.5,3.55,3.5,1059,558,1.9,70.17%,0.482666,2023-05-02
GOLD,19.79,Call,19.5,2023-05-19,16,0.81,0.82,0.83,0.82,1473,776,1.9,39.77%,0.591769,2023-05-02
JPM,138.92,Call,139,2023-05-05,2,1.37,1.41,1.45,1.44,1982,1044,1.9,35.89%,0.498212,2023-05-02
NFLX,317.55,Put,312.5,2023-05-05,2,2.47,2.54,2.6,2.6,2219,1169,1.9,50.82%,-0.325964,2023-05-02
MCB,21.24,Put,20,2023-05-19,16,2.9,2.95,3,2.9,2814,1479,1.9,205.14%,-0.359871,2023-05-02
COIN,51.32,Put,48.5,2023-05-05,2,1.86,1.92,1.98,1.81,579,306,1.89,212.97%,-0.330394,2023-05-02
UNH,493.39,Put,460,2023-09-15,135,13.3,13.8,14.3,14.64,1155,612,1.89,25.53%,-0.272976,2023-05-02
PYPL,72.28,Put,72,2023-05-05,2,0.95,0.98,1.01,0.96,1904,1010,1.89,51.75%,-0.449787,2023-05-02
AMD,89.91,Call,102,2023-05-05,2,0.34,0.35,0.36,0.34,2135,1130,1.89,123.75%,0.091973,2023-05-02
M,15.68,Put,14,2023-05-19,16,0.12,0.14,0.15,0.13,1065,565,1.88,52.95%,-0.139654,2023-05-02
RIVN,12.68,Put,12.5,2023-05-12,9,0.9,0.92,0.93,0.9,1289,686,1.88,126.26%,-0.430103,2023-05-02
AMAT,112.16,Call,115,2023-05-05,2,0.55,0.57,0.59,0.62,1856,989,1.88,47.67%,0.246664,2023-05-02
RIVN,12.68,Call,14,2023-05-12,9,0.52,0.54,0.55,0.53,3789,2019,1.88,126.78%,0.347532,2023-05-02
GDS,13.8,Call,17.5,2023-05-19,16,0.1,0.15,0.2,0.15,13824,7339,1.88,90.38%,0.125156,2023-05-02
SNAP,8.31,Call,9,2023-10-20,170,1.32,1.34,1.35,1.35,1133,605,1.87,68.42%,0.545182,2023-05-02
MSFT,305.41,Call,307.5,2023-05-12,9,3.8,3.88,3.95,4.05,2164,1156,1.87,24.59%,0.447345,2023-05-02
NVDA,282.1,Call,290,2023-05-12,9,4.25,4.4,4.55,4.35,3847,2061,1.87,42.08%,0.356734,2023-05-02
NFLX,317.55,Call,327.5,2023-05-05,2,1.17,1.24,1.31,1.25,2823,1518,1.86,48.22%,0.200689,2023-05-02
META,239.24,Call,250,2023-05-26,23,3.8,3.93,4.05,3.95,3799,2041,1.86,32.61%,0.322979,2023-05-02
WBD,12.69,Call,17.5,2024-06-21,415,1.43,1.48,1.52,1.49,7275,3917,1.86,49.80%,0.406295,2023-05-02
AMR,141.09,Call,150,2023-08-18,107,12.1,12.8,13.5,11.9,500,271,1.85,51.99%,0.483891,2023-05-02
NVDA,282.1,Call,302.5,2023-05-12,9,0.76,1.47,2.18,1.41,595,322,1.85,41.31%,0.152465,2023-05-02
COIN,51.32,Call,70,2023-05-12,9,0.33,0.34,0.35,0.35,778,421,1.85,130.40%,0.079588,2023-05-02
COF,89.55,Put,80,2023-09-15,135,4.6,4.7,4.8,4.8,1101,595,1.85,44.37%,-0.278228,2023-05-02
GOLD,19.79,Call,19.5,2023-05-05,2,0.54,0.55,0.56,0.56,5480,2960,1.85,68.36%,0.625471,2023-05-02
AMZN,103.63,Put,104,2023-05-05,2,1.53,1.56,1.58,1.62,7549,4079,1.85,44.86%,-0.53366,2023-05-02
CVS,72.76,Call,73,2023-05-05,2,1.51,1.54,1.56,1.56,2179,1185,1.84,77.82%,0.489199,2023-05-02
AMD,89.91,Call,98,2023-05-05,2,0.83,0.84,0.84,0.84,3964,2157,1.84,125.70%,0.190327,2023-05-02
AMZN,103.63,Call,75,2023-08-18,107,30.15,30.58,31,29.67,4751,2586,1.84,45.47%,0.932831,2023-05-02
TSLA,160.31,Call,160,2023-05-12,9,5.6,5.65,5.7,5.65,6721,3647,1.84,53.83%,0.531598,2023-05-02
TSLA,160.31,Put,150,2023-05-12,9,1.78,1.8,1.82,1.8,13765,7488,1.84,56.96%,-0.211881,2023-05-02
LEN,113.04,Call,90,2023-06-16,44,23.8,24.05,24.3,22.8,616,337,1.83,49.69%,0.921996,2023-05-02
MSTR,328.01,Put,290,2023-05-05,2,1.15,1.25,1.35,1.16,648,354,1.83,123.70%,-0.081725,2023-05-02
AMZN,103.63,Put,102,2023-05-26,23,2.43,2.51,2.59,2.58,1649,903,1.83,33.54%,-0.397789,2023-05-02
JNJ,165.03,Call,167.5,2023-05-05,2,0.14,0.16,0.18,0.18,2467,1347,1.83,19.08%,0.149972,2023-05-02
DAL,34.53,Put,34,2023-05-19,16,0.7,0.72,0.74,0.71,2595,1415,1.83,34.22%,-0.391416,2023-05-02
DKNG,22.03,Call,23,2023-05-05,2,0.7,0.72,0.74,0.74,3515,1918,1.83,174.45%,0.394691,2023-05-02
AMD,89.91,Call,95,2023-05-12,9,2,2.03,2.05,2.01,4348,2372,1.83,69.46%,0.33016,2023-05-02
AMD,89.91,Call,99,2023-05-12,9,1.07,1.11,1.14,1.1,561,309,1.82,69.81%,0.208114,2023-05-02
KEY,9.71,Call,10.5,2023-05-05,2,0.05,0.1,0.15,0.1,1446,796,1.82,123.41%,0.208373,2023-05-02
CSCO,46.36,Call,47,2023-05-05,2,0.13,0.15,0.16,0.12,3918,2154,1.82,27.69%,0.256328,2023-05-02
BX,84.66,Call,87,2023-05-05,2,0.52,0.57,0.61,0.6,532,294,1.81,58.60%,0.272222,2023-05-02
RBLX,34.45,Call,34.5,2023-05-05,2,0.71,0.74,0.76,0.72,587,325,1.81,72.73%,0.501955,2023-05-02
C,46,Put,45.5,2023-05-05,2,0.38,0.4,0.42,0.38,862,475,1.81,44.24%,-0.362705,2023-05-02
RIOT,11.78,Put,10.5,2023-05-05,2,0.12,0.13,0.13,0.14,4363,2405,1.81,164.69%,-0.157062,2023-05-02
QCOM,116.11,Call,133,2023-05-05,2,0.11,0.11,0.12,0.12,514,286,1.8,99.88%,0.03607,2023-05-02
WAL,30.93,Put,20,2023-06-16,44,2.5,2.6,2.7,2.5,2242,1245,1.8,193.24%,-0.1614,2023-05-02
BABA,81.53,Put,82,2023-05-05,2,1.54,1.58,1.61,1.55,7021,3892,1.8,54.36%,-0.54683,2023-05-02
ZION,23.92,Call,32.5,2023-07-21,79,1.15,1.28,1.4,1.55,661,369,1.79,83.24%,0.269828,2023-05-02
UBER,36.52,Call,36,2023-06-02,30,1.83,1.89,1.94,1.86,916,513,1.79,36.58%,0.588346,2023-05-02
SBUX,114.46,Put,114,2023-05-05,2,2.59,2.63,2.67,2.63,1321,740,1.79,84.87%,-0.46105,2023-05-02
CBRE,75.1,Put,60,2023-06-16,44,0.3,0.38,0.45,0.35,726,409,1.78,45.65%,-0.063523,2023-05-02
RIOT,11.78,Call,11,2023-05-12,9,1.34,1.37,1.39,1.38,1038,583,1.78,130.72%,0.670846,2023-05-02
PACW,6.55,Put,6,2023-06-16,44,1.9,1.95,2,2,1241,696,1.78,270.06%,-0.286154,2023-05-02
AMD,89.91,Call,96,2023-05-12,9,1.68,1.73,1.79,1.75,1267,710,1.78,69.77%,0.297147,2023-05-02
UBER,36.52,Call,35.5,2023-05-19,16,1.76,1.81,1.86,1.82,1383,776,1.78,39.73%,0.658253,2023-05-02
AMD,89.91,Call,99,2023-05-05,2,0.68,0.69,0.69,0.69,3705,2078,1.78,125.88%,0.16249,2023-05-02
META,239.24,Put,237.5,2023-05-05,2,2.41,2.46,2.51,2.52,9323,5245,1.78,46.61%,-0.406988,2023-05-02
COIN,51.32,Put,45.5,2023-05-05,2,1.04,1.07,1.1,1.08,704,397,1.77,223.05%,-0.208081,2023-05-02
BA,203.25,Call,200,2023-05-05,2,4.4,4.53,4.65,4.5,744,421,1.77,42.17%,0.705595,2023-05-02
MU,61.9,Call,62,2023-05-12,9,1.49,1.52,1.55,1.59,981,554,1.77,39.68%,0.508525,2023-05-02
NEM,48.06,Call,49,2023-05-05,2,0.33,0.35,0.37,0.34,1136,642,1.77,49.71%,0.306446,2023-05-02
NVDA,282.1,Put,285,2023-06-16,44,19,19.33,19.65,18.9,3455,1953,1.77,47.24%,-0.483062,2023-05-02
GOOG,105.98,Put,105,2023-05-05,2,0.75,0.79,0.83,0.8,7123,4017,1.77,39.75%,-0.367636,2023-05-02
AMZN,103.63,Put,95,2023-08-18,107,4.1,4.15,4.2,4.15,7831,4429,1.77,38.34%,-0.280969,2023-05-02
META,239.24,Put,235,2023-05-05,2,1.58,1.62,1.66,1.63,11335,6392,1.77,47.84%,-0.298298,2023-05-02
AMD,89.91,Put,85,2023-05-05,2,1.28,1.29,1.29,1.29,12133,6851,1.77,122.55%,-0.252353,2023-05-02
MARA,9.55,Call,10,2023-05-05,2,0.31,0.32,0.33,0.33,17581,9914,1.77,181.57%,0.392247,2023-05-02
WAL,30.93,Call,35.5,2023-05-05,2,0.1,0.4,0.7,0.3,918,521,1.76,172.08%,0.154349,2023-05-02
JPM,138.92,Put,140,2023-05-12,9,2.52,2.58,2.63,2.58,1066,605,1.76,23.25%,-0.572744,2023-05-02
NVDA,282.1,Put,260,2023-05-26,23,5.1,5.53,5.95,5.85,1435,816,1.76,53.51%,-0.243828,2023-05-02
AMD,89.91,Put,83,2023-05-05,2,0.78,0.79,0.8,0.8,5229,2979,1.76,122.00%,-0.175306,2023-05-02
ISEE,37.72,Put,37,2023-05-19,16,0.1,0.13,0.15,0.15,6704,3810,1.76,13.98%,-0.231165,2023-05-02
NVDA,282.1,Call,282.5,2023-05-05,2,4.55,4.63,4.7,4.6,9119,5192,1.76,57.13%,0.497535,2023-05-02
BABA,81.53,Call,80,2023-05-05,2,2.24,2.28,2.32,2.3,565,323,1.75,58.24%,0.679818,2023-05-02
X,22.57,Call,22.5,2023-05-19,16,0.91,0.93,0.94,0.96,732,419,1.75,46.26%,0.539024,2023-05-02
NIO,7.45,Put,7,2023-06-02,30,0.37,0.39,0.41,0.38,795,453,1.75,71.19%,-0.336556,2023-05-02
DVN,50.71,Put,50,2023-05-12,9,1.36,1.39,1.42,1.37,821,468,1.75,54.50%,-0.414566,2023-05-02
RIG,5.73,Call,6,2023-05-12,9,0.13,0.14,0.15,0.14,834,477,1.75,68.06%,0.357063,2023-05-02
MS,86.29,Put,100,2023-09-15,135,14.15,14.33,14.5,14.24,1058,604,1.75,22.88%,-0.848911,2023-05-02
SQ,57.76,Put,125,2024-01-19,262,66.85,67.15,67.45,66.85,1400,800,1.75,66.83%,-0.939146,2023-05-02
LIND,11.5,Call,12.5,2023-06-16,44,1,1.08,1.15,1.1,2035,1165,1.75,92.25%,0.46659,2023-05-02
NVDA,282.1,Put,265,2023-05-12,9,2.03,2.14,2.24,2.04,2400,1374,1.75,45.89%,-0.179162,2023-05-02
NVDA,282.1,Call,315,2023-06-02,30,4.5,4.6,4.7,4.67,532,306,1.74,46.16%,0.229381,2023-05-02
PFE,39.06,Call,40,2023-05-26,23,0.27,0.3,0.32,0.3,848,488,1.74,16.73%,0.295702,2023-05-02
PFE,39.06,Put,38.5,2023-05-12,9,0.41,0.43,0.45,0.41,1102,634,1.74,26.96%,-0.356941,2023-05-02
PARA,22.99,Call,23,2023-05-05,2,0.86,0.88,0.9,0.84,2777,1598,1.74,130.34%,0.517511,2023-05-02
AMD,89.91,Put,89,2023-05-05,2,2.79,2.81,2.83,2.8,6188,3559,1.74,122.87%,-0.436531,2023-05-02
TSLA,160.31,Call,170,2023-05-12,9,1.87,1.89,1.91,1.87,12173,6979,1.74,51.50%,0.251213,2023-05-02
AMZN,103.63,Put,152.5,2024-01-19,262,48.4,48.95,49.5,48.6,520,300,1.73,41.26%,-0.881488,2023-05-02
ITW,234.39,Put,210,2023-06-16,44,1.45,1.7,1.95,1.6,605,350,1.73,29.72%,-0.12692,2023-05-02
PANW,176.89,Call,180,2023-05-05,2,1.37,1.43,1.49,1.43,648,375,1.73,51.03%,0.331564,2023-05-02
JD,34.23,Put,27.5,2023-12-15,227,1.93,2.01,2.08,2.09,809,467,1.73,50.38%,-0.212118,2023-05-02
