Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NET,45.32,Put,115,2023-01-20,29,69.25,69.6,69.95,70.55,1727,503,3.43,179.71%,-0.950332,2022-12-22
TELL,1.79,Put,2,2023-04-21,119,0.4,0.45,0.5,0.45,540,158,3.42,82.05%,-0.494545,2022-12-22
RRC,25.39,Call,30,2023-06-16,175,2.35,2.45,2.55,2.45,1065,311,3.42,56.11%,0.419679,2022-12-22
WMT,143.48,Put,145,2022-12-23,1,1.52,1.69,1.85,1.8,1656,484,3.42,27.77%,-0.762653,2022-12-22
NFLX,297.75,Put,430,2023-01-20,29,131.4,132.2,133,133.55,651,191,3.41,77.49%,-0.950225,2022-12-22
META,117.12,Put,305,2023-01-20,29,187.55,187.85,188.15,187.85,1321,387,3.41,167.81%,-0.971341,2022-12-22
MU,49.43,Put,49.5,2022-12-30,8,1.06,1.08,1.09,1.07,1608,472,3.41,36.00%,-0.495515,2022-12-22
BABA,87.97,Put,135,2023-01-20,29,46.8,47.03,47.25,47.35,2256,661,3.41,87.46%,-0.954353,2022-12-22
AMD,63.86,Put,95,2023-01-20,29,30.9,31.13,31.35,31.1,15688,4595,3.41,85.07%,-0.944963,2022-12-22
AMD,63.86,Put,97.5,2023-01-20,29,33.45,33.63,33.8,33.9,1665,490,3.4,86.64%,-0.954021,2022-12-22
DIS,86.67,Put,115,2023-01-20,29,28.1,28.3,28.5,28.7,2106,620,3.4,61.24%,-0.948515,2022-12-22
TSLA,125.35,Put,115,2023-01-06,15,4.9,5,5.1,5.1,5913,1739,3.4,97.50%,-0.293703,2022-12-22
PYPL,68.57,Call,73,2023-01-20,29,1.82,1.86,1.89,1.86,607,179,3.39,44.94%,0.343161,2022-12-22
MSFT,238.19,Put,310,2023-01-20,29,70.9,71.93,72.95,72.9,794,234,3.39,64.13%,-0.919166,2022-12-22
DOCU,54.24,Put,100,2023-01-20,29,45.55,45.78,46,46,1486,438,3.39,124.13%,-0.948995,2022-12-22
NKE,116.71,Put,150,2023-01-20,29,33,33.33,33.65,33.58,2881,851,3.39,56.19%,-0.940789,2022-12-22
NKE,116.71,Put,180,2023-01-20,29,63.05,63.38,63.7,63.75,3302,975,3.39,77.86%,-0.978952,2022-12-22
TSLA,125.35,Put,134,2022-12-30,8,11.2,11.48,11.75,11.65,3538,1044,3.39,85.06%,-0.678113,2022-12-22
TSLA,125.35,Put,300,2023-01-20,29,174.05,174.8,175.55,172.95,18432,5432,3.39,148.31%,-0.979856,2022-12-22
MSFT,238.19,Put,320,2023-01-20,29,80.95,82,83.05,81.95,510,151,3.38,55.70%,-0.97621,2022-12-22
AMZN,83.79,Put,165,2023-01-20,29,80.95,81.2,81.45,81.59,3943,1168,3.38,128.51%,-0.962708,2022-12-22
RBLX,26.43,Put,25,2023-02-17,57,2.86,2.92,2.97,3,4654,1375,3.38,90.61%,-0.364027,2022-12-22
AMZN,83.79,Put,160.5,2023-01-20,29,76.45,76.7,76.95,76.8,6904,2040,3.38,114.69%,-0.978463,2022-12-22
CLF,16.92,Call,18.5,2023-01-20,29,0.5,0.53,0.55,0.52,640,190,3.37,56.36%,0.322414,2022-12-22
AMZN,83.79,Put,112.25,2023-01-20,29,28.2,28.48,28.75,28.6,705,209,3.37,61.80%,-0.95444,2022-12-22
AMD,63.86,Put,125,2023-01-20,29,60.95,61.1,61.25,61.1,3025,897,3.37,121.93%,-0.971018,2022-12-22
MSFT,238.19,Call,240,2022-12-23,1,0.81,0.88,0.95,0.92,10386,3080,3.37,33.33%,0.337135,2022-12-22
GPN,94.55,Put,105,2023-02-17,57,11.9,12.1,12.3,12.3,508,151,3.36,38.00%,-0.730379,2022-12-22
MRNA,208.34,Call,212.5,2022-12-23,1,0.99,1.1,1.2,1.15,2021,601,3.36,62.24%,0.278597,2022-12-22
AMD,63.86,Put,135,2023-01-20,29,70.95,71.13,71.3,71.35,3493,1041,3.36,137.70%,-0.966364,2022-12-22
TSLA,125.35,Call,192.5,2022-12-30,8,0.07,0.09,0.1,0.1,4090,1217,3.36,124.82%,0.013089,2022-12-22
MSFT,238.19,Call,235,2022-12-23,1,3.5,3.88,4.25,3.8,4198,1249,3.36,35.31%,0.771408,2022-12-22
MU,49.43,Put,46.5,2022-12-30,8,0.2,0.21,0.21,0.22,694,207,3.35,39.24%,-0.137215,2022-12-22
QCOM,110.68,Put,150,2023-01-20,29,38.95,39.28,39.6,39.4,935,279,3.35,55.68%,-0.974877,2022-12-22
C,43.99,Put,80,2023-01-20,29,35.9,36.05,36.2,36.15,2603,780,3.34,111.02%,-0.961581,2022-12-22
ABNB,84.87,Put,125,2023-01-20,29,39.9,40.3,40.7,40.3,3903,1169,3.34,78.80%,-0.958144,2022-12-22
BABA,87.97,Put,220,2023-01-20,29,131.85,132.1,132.35,132.5,13553,4055,3.34,151.30%,-0.983882,2022-12-22
C,43.99,Put,70,2023-01-20,29,25.8,26,26.2,26.1,10002,3007,3.33,84.80%,-0.967053,2022-12-22
TTD,44.9,Put,43,2022-12-30,8,0.66,0.7,0.73,0.7,650,195,3.33,56.68%,-0.285319,2022-12-22
C,43.99,Put,75,2023-01-20,29,30.9,31.05,31.2,31.25,5016,1508,3.33,88.07%,-0.981279,2022-12-22
NCLH,13.07,Put,13.5,2023-01-20,29,1.09,1.11,1.13,1.25,544,164,3.32,60.50%,-0.536108,2022-12-22
AMZN,83.79,Put,154,2023-06-16,175,69.7,70.15,70.6,70.91,664,200,3.32,62.16%,-0.92591,2022-12-22
DIS,86.67,Put,130,2023-01-20,29,43.05,43.28,43.5,43.75,1852,557,3.32,81.59%,-0.959562,2022-12-22
NFLX,297.75,Put,295,2022-12-30,8,5.8,5.88,5.95,5.9,1938,584,3.32,41.74%,-0.423241,2022-12-22
NVDA,153.39,Put,230,2023-01-20,29,76,76.5,77,77.3,5786,1742,3.32,83.69%,-0.952657,2022-12-22
AMD,63.86,Put,105,2023-01-20,29,40.95,41.13,41.3,41.3,2446,739,3.31,98.64%,-0.957741,2022-12-22
META,117.12,Put,170,2023-01-20,29,52.5,52.85,53.2,53.35,3560,1076,3.31,79.08%,-0.948287,2022-12-22
GOOGL,87.76,Put,125,2023-01-20,29,36.9,37.33,37.75,37.25,7503,2269,3.31,61.86%,-0.989689,2022-12-22
TSLA,125.35,Put,105,2023-07-21,210,15.5,15.65,15.8,15.8,532,161,3.3,75.45%,-0.263859,2022-12-22
TSLA,125.35,Put,100,2023-01-13,22,2.69,2.87,3.05,2.85,3285,995,3.3,103.54%,-0.152638,2022-12-22
TSLA,125.35,Call,139,2022-12-23,1,0.12,0.14,0.15,0.15,15836,4796,3.3,116.54%,0.048256,2022-12-22
LUV,35.46,Put,32.5,2023-02-17,57,0.94,0.97,1,0.96,520,158,3.29,40.85%,-0.256927,2022-12-22
DDOG,72.95,Call,77,2022-12-23,1,0.09,0.12,0.15,0.12,556,169,3.29,75.91%,0.0906,2022-12-22
AMZN,83.79,Put,171,2023-01-20,29,87,87.2,87.4,87.4,987,300,3.29,131.16%,-0.967388,2022-12-22
AMD,63.86,Put,115,2023-01-20,29,50.95,51.13,51.3,51.25,2681,815,3.29,109.23%,-0.969234,2022-12-22
AMZN,83.79,Put,160.5,2024-01-19,393,75.75,76.65,77.55,77.6,525,160,3.28,54.94%,-0.870561,2022-12-22
TSLA,125.35,Put,131,2023-01-06,15,12.2,12.4,12.6,12.45,1108,338,3.28,91.64%,-0.554754,2022-12-22
NKE,116.71,Put,115,2022-12-30,8,1.2,1.23,1.27,1.28,4343,1326,3.28,29.26%,-0.353371,2022-12-22
ROKU,42.36,Put,41,2023-01-06,15,1.68,1.71,1.73,1.83,539,165,3.27,69.81%,-0.377596,2022-12-22
BIDU,112.74,Call,110,2022-12-23,1,2.9,3.15,3.4,2.29,560,171,3.27,58.05%,0.796443,2022-12-22
MSFT,238.19,Put,237.5,2023-01-06,15,5,5.18,5.35,5.1,586,179,3.27,28.98%,-0.461395,2022-12-22
AMD,63.86,Put,84,2022-12-30,8,20,20.1,20.2,20.2,703,215,3.27,95.04%,-0.973002,2022-12-22
AMZN,83.79,Put,170,2023-06-16,175,85.7,86.2,86.7,86.95,720,220,3.27,71.24%,-0.920653,2022-12-22
GOOGL,87.76,Put,120,2023-01-20,29,31.85,32.43,33,32.5,3383,1035,3.27,69.66%,-0.940147,2022-12-22
META,117.12,Put,265,2023-01-20,29,147.55,147.88,148.2,148.1,508,156,3.26,144.55%,-0.97222,2022-12-22
NFLX,297.75,Call,297.5,2022-12-30,8,7.45,7.58,7.7,7.45,935,287,3.26,40.88%,0.523852,2022-12-22
META,117.12,Put,120,2023-01-13,22,6.65,6.75,6.85,7.5,1417,434,3.26,46.07%,-0.556649,2022-12-22
META,117.12,Put,116,2022-12-23,1,0.68,0.7,0.72,0.7,16972,5200,3.26,48.52%,-0.346368,2022-12-22
GOOGL,87.76,Put,112.5,2023-01-20,29,24.55,24.73,24.9,24.8,14737,4538,3.25,50.14%,-0.969581,2022-12-22
META,117.12,Put,165,2023-01-20,29,47.55,47.88,48.2,48.5,1866,574,3.25,74.04%,-0.945828,2022-12-22
SHOP,34.68,Put,87,2023-01-20,29,52.25,52.38,52.5,52.2,1950,600,3.25,158.01%,-0.975607,2022-12-22
ABNB,84.87,Put,130,2023-01-20,29,44.9,45.15,45.4,45.6,3863,1187,3.25,74.34%,-0.988919,2022-12-22
CGC,2.29,Call,3.5,2023-02-17,57,0.12,0.16,0.2,0.12,506,156,3.24,114.23%,0.241742,2022-12-22
DIS,86.67,Put,50,2023-09-15,266,1.15,1.18,1.21,1.23,506,156,3.24,51.09%,-0.06068,2022-12-22
JPM,130.66,Call,129,2022-12-23,1,1.76,1.94,2.13,1.77,1120,346,3.24,22.37%,0.864452,2022-12-22
IBM,140.88,Call,142,2022-12-23,1,0.26,0.32,0.37,0.32,1493,461,3.24,25.43%,0.27802,2022-12-22
BABA,87.97,Put,200,2024-01-19,393,110.6,111.35,112.1,112.55,2641,815,3.24,58.23%,-0.948302,2022-12-22
AAPL,132.23,Put,230,2023-01-20,29,97.5,97.75,98,97.7,6153,1900,3.24,103.03%,-0.969225,2022-12-22
TSLA,125.35,Call,120,2023-02-17,57,19.15,19.35,19.55,19.3,529,164,3.23,83.78%,0.623885,2022-12-22
AMD,63.86,Put,59,2022-12-30,8,0.32,0.33,0.34,0.33,2906,901,3.23,50.33%,-0.133237,2022-12-22
AMD,63.86,Put,61,2022-12-30,8,0.68,0.69,0.7,0.68,3266,1010,3.23,47.98%,-0.244342,2022-12-22
META,117.12,Put,200,2023-01-20,29,82.6,82.88,83.15,82.8,8488,2627,3.23,103.79%,-0.962196,2022-12-22
NVDA,153.39,Put,157.5,2022-12-23,1,4.6,4.7,4.8,4.65,18949,5893,3.22,60.32%,-0.793896,2022-12-22
EXPE,84.52,Call,105,2023-06-16,175,5.35,5.45,5.55,5.45,889,276,3.22,48.84%,0.340476,2022-12-22
TSLA,125.35,Put,120,2023-07-21,210,21.95,22.1,22.25,21.62,1458,453,3.22,71.47%,-0.350333,2022-12-22
META,117.12,Put,210,2023-01-20,29,92.6,92.85,93.1,93.35,3576,1109,3.22,109.37%,-0.967996,2022-12-22
MPW,11.71,Call,11.5,2023-01-20,29,0.9,0.98,1.05,1.2,520,162,3.21,68.73%,0.565114,2022-12-22
CRWD,103.97,Put,104,2022-12-23,1,1.21,1.26,1.3,1.14,694,216,3.21,57.36%,-0.496561,2022-12-22
COIN,34.59,Put,180,2023-01-20,29,145,145.4,145.8,145.8,1427,444,3.21,305.35%,-0.939568,2022-12-22
NVDA,153.39,Put,280,2023-01-20,29,126.2,126.6,127,126.4,2688,838,3.21,115.17%,-0.962846,2022-12-22
COIN,34.59,Put,280,2023-01-20,29,244.9,245.35,245.8,245,522,163,3.2,370.48%,-0.942613,2022-12-22
NKE,116.71,Call,116,2023-01-20,29,4.55,4.63,4.7,4.55,550,172,3.2,30.88%,0.556163,2022-12-22
GME,19.81,Put,15,2022-12-30,8,0.12,0.14,0.15,0.14,886,277,3.2,138.33%,-0.071481,2022-12-22
NVDA,153.39,Put,145,2023-01-06,15,3.1,3.18,3.25,3.18,1140,356,3.2,54.91%,-0.282804,2022-12-22
GOOGL,87.76,Put,120,2023-03-17,84,31.8,32.23,32.65,32.6,1368,427,3.2,47.21%,-0.917964,2022-12-22
TGT,141.35,Put,175,2023-01-20,29,33.3,33.68,34.05,33.6,1564,489,3.2,48.60%,-0.93443,2022-12-22
NVDA,153.39,Put,240,2023-01-20,29,86,86.58,87.15,87.35,2547,796,3.2,94.15%,-0.946864,2022-12-22
BABA,87.97,Put,245,2023-01-20,29,156.85,157.08,157.3,157.2,3204,1000,3.2,175.51%,-0.974462,2022-12-22
LCID,6.89,Call,7,2022-12-23,1,0.08,0.09,0.1,0.1,4138,1295,3.2,102.24%,0.394712,2022-12-22
AMC,4.91,Put,26,2023-03-17,84,22.7,22.98,23.25,23.05,663,208,3.19,437.92%,-0.403694,2022-12-22
NET,45.32,Put,100,2023-01-20,29,54.3,54.65,55,54.75,1915,600,3.19,138.83%,-0.974657,2022-12-22
DIS,86.67,Put,270,2024-01-19,393,180.65,183.03,185.4,184.75,2639,827,3.19,87.79%,-0.861503,2022-12-22
AMZN,83.79,Put,132.5,2023-01-20,29,48.5,48.73,48.95,48.85,1231,387,3.18,88.75%,-0.965583,2022-12-22
NET,45.32,Put,85,2023-01-20,29,39.4,39.7,40,40.45,3996,1255,3.18,106.30%,-0.984765,2022-12-22
BABA,87.97,Put,140,2023-01-20,29,51.8,52.08,52.35,52.55,10044,3157,3.18,82.66%,-0.981617,2022-12-22
TGT,141.35,Put,142,2023-01-20,29,5.05,5.15,5.25,5.95,758,239,3.17,30.76%,-0.499219,2022-12-22
META,117.12,Put,305,2024-01-19,393,186.7,187.73,188.75,189.1,770,243,3.17,72.16%,-0.890434,2022-12-22
BILI,23.6,Put,19,2022-12-30,8,0.09,0.11,0.12,0.12,1181,372,3.17,104.93%,-0.069572,2022-12-22
CLF,16.92,Call,17.5,2022-12-30,8,0.31,0.33,0.35,0.31,1241,391,3.17,53.77%,0.355046,2022-12-22
AMZN,83.79,Put,114.5,2023-01-20,29,30.45,30.7,30.95,30.9,2162,683,3.17,67.31%,-0.947931,2022-12-22
COIN,34.59,Put,130,2023-01-20,29,95.05,95.48,95.9,95.15,2536,799,3.17,264.37%,-0.925621,2022-12-22
AMZN,83.79,Put,113.75,2023-01-20,29,29.7,29.95,30.2,30.15,2732,862,3.17,66.19%,-0.947293,2022-12-22
ALLY,23.48,Put,23,2023-01-20,29,1.1,1.13,1.15,1.12,2940,928,3.17,51.55%,-0.41464,2022-12-22
COUP,78.45,Put,150,2023-01-20,29,69.9,71.95,74,71.49,3175,1003,3.17,183.94%,-0.840971,2022-12-22
NVDA,153.39,Put,330,2023-01-20,29,176.05,176.5,176.95,176.2,4762,1500,3.17,138.73%,-0.969638,2022-12-22
TSLA,125.35,Put,366.67,2023-01-20,29,240.75,241.48,242.2,241.2,6942,2193,3.17,205.19%,-0.948452,2022-12-22
TSLA,125.35,Put,95,2023-01-13,22,1.99,2.07,2.14,2.14,1123,355,3.16,107.75%,-0.11716,2022-12-22
GOOGL,87.76,Put,86,2022-12-23,1,0.14,0.15,0.15,0.14,5690,1801,3.16,38.23%,-0.152021,2022-12-22
BABA,87.97,Put,210,2023-01-20,29,121.85,122.1,122.35,122.45,17697,5607,3.16,144.62%,-0.98367,2022-12-22
SHOP,34.68,Put,91,2023-01-20,29,56.2,56.38,56.55,56.18,661,210,3.15,164.57%,-0.978263,2022-12-22
SHOP,34.68,Put,95.5,2023-01-20,29,60.7,60.85,61,60.7,1007,320,3.15,189.38%,-0.955553,2022-12-22
AMZN,83.79,Put,142.5,2023-01-20,29,58.45,58.7,58.95,59.09,1223,388,3.15,105.47%,-0.956164,2022-12-22
LRCX,409.11,Put,400,2022-12-23,1,1.33,1.46,1.58,1.45,1335,424,3.15,55.20%,-0.212892,2022-12-22
TSLA,125.35,Put,360,2024-01-19,393,231.55,234.88,238.2,237.2,5456,1730,3.15,84.79%,-0.84585,2022-12-22
AMZN,83.79,Put,145,2023-02-17,57,60.95,61.18,61.4,61.8,975,311,3.14,79.78%,-0.957161,2022-12-22
COP,112.9,Call,82.5,2023-01-20,29,30.2,30.45,30.7,30,1120,357,3.14,58.71%,0.975401,2022-12-22
X,26.06,Call,26,2022-12-30,8,0.78,0.81,0.84,0.8,2569,819,3.14,49.42%,0.531327,2022-12-22
META,117.12,Put,300,2024-01-19,393,181.8,182.78,183.75,182.1,2595,827,3.14,71.17%,-0.890385,2022-12-22
TSLA,125.35,Put,115,2023-02-17,57,11.1,11.3,11.5,11.31,8624,2749,3.14,86.24%,-0.330832,2022-12-22
GOOGL,87.76,Put,110,2023-01-20,29,22.05,22.2,22.35,22.45,8745,2783,3.14,48.91%,-0.954273,2022-12-22
TSLA,125.35,Put,120,2023-02-17,57,13.15,13.23,13.3,13.35,19118,6108,3.13,83.55%,-0.377667,2022-12-22
TSLA,125.35,Call,141,2023-01-06,15,3.7,3.75,3.8,3.85,727,232,3.13,88.85%,0.29001,2022-12-22
GOOGL,87.76,Put,86,2022-12-30,8,0.82,0.84,0.85,0.87,5144,1642,3.13,30.92%,-0.314507,2022-12-22
SHOP,34.68,Put,95,2023-01-20,29,60.2,60.38,60.55,60.2,905,290,3.12,193.82%,-0.948918,2022-12-22
AMZN,83.79,Call,85,2023-01-06,15,2.14,2.19,2.24,2.22,4721,1514,3.12,39.85%,0.45419,2022-12-22
AMZN,83.79,Put,135,2023-02-17,57,50.95,51.23,51.5,51.4,5269,1688,3.12,71.28%,-0.954357,2022-12-22
META,117.12,Put,330,2024-01-19,393,211.75,212.75,213.75,211.9,557,179,3.11,76.90%,-0.919006,2022-12-22
SHOP,34.68,Put,74,2023-01-20,29,39.25,39.38,39.5,39.25,621,200,3.11,150.04%,-0.949792,2022-12-22
ENPH,298.87,Put,295,2022-12-30,8,8.4,8.53,8.65,8.7,958,309,3.1,59.66%,-0.420524,2022-12-22
AMZN,83.79,Put,152.5,2023-01-20,29,68.45,68.7,68.95,68.85,1471,475,3.1,110.58%,-0.969863,2022-12-22
AMZN,83.79,Put,159.5,2024-01-19,393,74.9,75.78,76.65,76.6,1858,600,3.1,54.86%,-0.868557,2022-12-22
COP,112.9,Call,75,2023-01-20,29,37.7,37.93,38.15,37.45,3363,1084,3.1,72.05%,0.981875,2022-12-22
AMZN,83.79,Put,135,2023-01-20,29,50.95,51.15,51.35,51.63,4937,1592,3.1,91.69%,-0.966299,2022-12-22
AMZN,83.79,Put,122.5,2023-01-20,29,38.45,38.68,38.9,38.8,9600,3093,3.1,73.34%,-0.968822,2022-12-22
ABNB,84.87,Put,150,2023-01-20,29,64.9,65.33,65.75,65.55,13672,4408,3.1,119.01%,-0.943355,2022-12-22
AMZN,83.79,Put,125,2023-01-20,29,41,41.25,41.5,41.75,21408,6908,3.1,72.60%,-0.980721,2022-12-22
AAPL,132.23,Call,135,2022-12-23,1,0.18,0.19,0.2,0.19,51216,16542,3.1,37.00%,0.145512,2022-12-22
TSLA,125.35,Put,366.67,2024-01-19,393,238.25,241.55,244.85,238.3,9483,3066,3.09,89.32%,-0.812568,2022-12-22
COIN,34.59,Put,120,2023-01-20,29,85.05,85.43,85.8,85.2,608,197,3.09,244.38%,-0.934689,2022-12-22
NCLH,13.07,Put,12,2023-01-20,29,0.45,0.46,0.47,0.54,1386,448,3.09,64.66%,-0.282359,2022-12-22
FDX,175.69,Put,230,2023-01-20,29,53.85,54.55,55.25,55.35,1600,517,3.09,53.41%,-0.96178,2022-12-22
UPST,13.32,Put,13,2022-12-23,1,0.11,0.13,0.15,0.13,2246,726,3.09,94.52%,-0.302074,2022-12-22
CRM,129.19,Call,155,2023-03-17,84,2.52,2.59,2.66,2.28,3489,1129,3.09,39.41%,0.205656,2022-12-22
AMZN,83.79,Put,116,2023-01-20,29,31.95,32.18,32.4,32.95,7194,2329,3.09,69.51%,-0.949129,2022-12-22
SHOP,34.68,Call,34,2022-12-30,8,1.6,1.62,1.63,1.47,573,186,3.08,60.51%,0.608913,2022-12-22
SHOP,34.68,Put,87,2024-01-19,393,52,52.5,53,51.95,740,240,3.08,68.26%,-0.924622,2022-12-22
MOS,44.73,Put,43,2022-12-30,8,0.44,0.46,0.48,0.7,847,275,3.08,43.53%,-0.256695,2022-12-22
AMZN,83.79,Put,170,2024-01-19,393,85.9,86.43,86.95,87.1,1609,522,3.08,53.41%,-0.937746,2022-12-22
AMZN,83.79,Put,135,2023-03-17,84,50.9,51.22,51.55,51.75,7672,2488,3.08,54.88%,-0.983337,2022-12-22
GOOGL,87.76,Put,87,2022-12-23,1,0.33,0.34,0.35,0.35,13270,4302,3.08,36.45%,-0.318877,2022-12-22
AMD,63.86,Put,100,2023-01-20,29,36,36.15,36.3,36.25,9572,3122,3.07,87.44%,-0.964741,2022-12-22
COIN,34.59,Put,185,2023-01-20,29,149.95,150.4,150.85,150.15,1429,466,3.07,313.67%,-0.935416,2022-12-22
C,43.99,Put,77.5,2023-01-20,29,33.35,33.53,33.7,33.75,6146,2000,3.07,86.86%,-0.989728,2022-12-22
DIS,86.67,Put,125,2023-01-20,29,38.2,38.33,38.45,38.68,764,250,3.06,72.71%,-0.964118,2022-12-22
META,117.12,Put,340,2023-01-20,29,222.55,222.85,223.15,223.4,770,252,3.06,183.78%,-0.972142,2022-12-22
BABA,87.97,Put,180,2023-06-16,175,91.75,92.25,92.75,92.5,2430,795,3.06,71.35%,-0.926754,2022-12-22
F,11.31,Put,12.5,2023-01-20,29,1.27,1.31,1.34,1.35,1143,375,3.05,37.35%,-0.8139,2022-12-22
NFLX,297.75,Call,307.5,2022-12-23,1,0.44,0.46,0.49,0.48,2772,908,3.05,51.94%,0.121544,2022-12-22
WBD,9.23,Call,11,2023-01-20,29,0.14,0.15,0.16,0.16,8698,2856,3.05,63.34%,0.191027,2022-12-22
NFLX,297.75,Put,285,2022-12-23,1,0.25,0.27,0.28,0.25,9874,3239,3.05,55.89%,-0.064969,2022-12-22
TSLA,125.35,Call,145,2023-06-16,175,17.45,17.58,17.7,17.3,1028,338,3.04,68.51%,0.489604,2022-12-22
COST,458.71,Call,455,2022-12-23,1,4.75,4.98,5.2,4.75,1121,369,3.04,25.42%,0.733825,2022-12-22
AMZN,83.79,Put,160,2023-01-20,29,75.95,76.18,76.4,76.75,6741,2217,3.04,121.00%,-0.96597,2022-12-22
SHOP,34.68,Put,94,2023-01-20,29,59.15,59.35,59.55,59.25,875,290,3.02,192.20%,-0.94873,2022-12-22
X,26.06,Call,28,2022-12-30,8,0.17,0.19,0.21,0.19,1662,551,3.02,51.01%,0.18332,2022-12-22
BABA,87.97,Put,210,2023-06-16,175,121.45,121.98,122.5,122.1,1755,581,3.02,75.86%,-0.969969,2022-12-22
GOOGL,87.76,Call,89,2022-12-23,1,0.21,0.22,0.23,0.21,11728,3883,3.02,35.08%,0.227043,2022-12-22
TSLA,125.35,Call,150,2023-01-06,15,2,2.09,2.18,2.15,23103,7671,3.01,89.55%,0.187133,2022-12-22
PYPL,68.57,Call,67.5,2023-03-17,84,7.65,7.78,7.9,7.9,639,212,3.01,54.40%,0.589071,2022-12-22
LXRX,1.95,Call,3,2023-07-21,210,0.6,0.63,0.65,0.6,817,271,3.01,146.38%,0.575855,2022-12-22
ABNB,84.87,Put,83,2022-12-23,1,0.28,0.32,0.35,0.4,1250,415,3.01,56.00%,-0.21814,2022-12-22
CCL,7.88,Call,8,2022-12-30,8,0.25,0.27,0.28,0.25,6015,2001,3.01,64.65%,0.460106,2022-12-22
TSLA,125.35,Put,450,2024-01-19,393,320,324.75,329.5,325.7,6323,2100,3.01,91.87%,-0.915911,2022-12-22
LUV,35.46,Put,35.5,2023-01-20,29,1.38,1.4,1.43,1.4,891,297,3,35.97%,-0.474197,2022-12-22
NVDA,153.39,Put,155,2022-12-30,8,5.2,5.28,5.35,5.25,12413,4133,3,49.09%,-0.53894,2022-12-22
GOOGL,87.76,Put,78,2023-06-16,175,4.2,4.28,4.35,4.55,1513,506,2.99,38.71%,-0.262567,2022-12-22
TSLA,125.35,Put,285,2023-06-16,175,158.1,159.8,161.5,159.7,778,261,2.98,71.22%,-0.972004,2022-12-22
RYAM,8.2,Call,7.5,2023-05-19,147,1.7,1.85,2,1.85,829,278,2.98,71.51%,0.677955,2022-12-22
SHOP,34.68,Put,72,2023-01-20,29,37.25,37.4,37.55,37.2,1190,400,2.98,133.97%,-0.96747,2022-12-22
ABNB,84.87,Put,120,2023-01-20,29,34.9,35.33,35.75,35.55,17974,6024,2.98,81.05%,-0.925694,2022-12-22
TSLA,125.35,Call,135,2023-01-27,36,9.4,9.53,9.65,9.5,902,304,2.97,83.71%,0.445877,2022-12-22
EQT,35,Call,40,2023-02-17,57,1.2,1.28,1.35,1.2,911,307,2.97,51.57%,0.295203,2022-12-22
COIN,34.59,Put,200,2023-01-20,29,164.9,165.35,165.8,166,1302,439,2.97,320.97%,-0.940559,2022-12-22
SHOP,34.68,Put,78,2023-01-20,29,43.2,43.4,43.6,43.45,3718,1251,2.97,152.76%,-0.958903,2022-12-22
BABA,87.97,Put,165,2023-01-20,29,76.85,77.07,77.3,77.6,830,280,2.96,106.98%,-0.983961,2022-12-22
Z,33.46,Put,90,2023-01-20,29,56.4,56.6,56.8,56.9,1510,510,2.96,169.55%,-0.974965,2022-12-22
HD,316.12,Call,345,2023-02-17,57,4.25,4.38,4.5,4.3,1644,555,2.96,27.17%,0.22937,2022-12-22
DIS,86.67,Call,86,2022-12-23,1,1.01,1.06,1.1,1.03,2031,686,2.96,35.09%,0.669383,2022-12-22
TSM,75.28,Put,105,2023-01-20,29,29.55,29.75,29.95,29.95,2124,718,2.96,71.35%,-0.944428,2022-12-22
MRNA,208.34,Put,205,2022-12-23,1,1.29,1.4,1.5,1.42,2203,745,2.96,64.52%,-0.309041,2022-12-22
AMZN,83.79,Put,118.5,2023-01-20,29,34.45,34.7,34.95,34.85,4439,1498,2.96,70.79%,-0.95871,2022-12-22
AMC,4.91,Put,4.5,2022-12-30,8,0.33,0.34,0.35,0.35,11390,3843,2.96,192.11%,-0.325758,2022-12-22
W,34.23,Put,280,2023-01-20,29,245.2,245.75,246.3,245.9,1630,552,2.95,342.14%,-0.969896,2022-12-22
AMD,63.86,Put,130,2023-01-20,29,65.95,66.13,66.3,66.35,7937,2686,2.95,131.95%,-0.965632,2022-12-22
AMC,4.91,Call,4.5,2023-01-06,15,0.6,0.63,0.66,0.63,727,247,2.94,101.64%,0.703643,2022-12-22
ENPH,298.87,Put,290,2022-12-30,8,6.45,6.58,6.7,6.6,859,292,2.94,60.64%,-0.348461,2022-12-22
HD,316.12,Call,315,2022-12-23,1,2.45,2.58,2.7,2.52,862,293,2.94,28.80%,0.597355,2022-12-22
AMD,63.86,Put,120,2023-01-20,29,55.95,56.13,56.3,56.15,6226,2119,2.94,102.71%,-0.9916,2022-12-22
AMZN,83.79,Put,150,2023-01-20,29,65.95,66.18,66.4,66.65,6852,2327,2.94,111.01%,-0.963993,2022-12-22
MARA,3.67,Call,4,2022-12-30,8,0.09,0.1,0.11,0.1,7184,2441,2.94,100.31%,0.308815,2022-12-22
MU,49.43,Put,49,2022-12-23,1,0.25,0.26,0.27,0.27,15091,5138,2.94,44.23%,-0.347311,2022-12-22
TSLA,125.35,Put,110,2022-12-23,1,0.12,0.13,0.13,0.12,42737,14573,2.93,138.40%,-0.032812,2022-12-22
INTC,25.97,Call,25,2022-12-30,8,1.19,1.2,1.21,1.18,987,337,2.93,39.76%,0.749285,2022-12-22
