Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DDOG,106.73,Call,120,2022-09-02,7,0.31,0.35,0.38,0.39,1118,503,2.22,60.18%,0.087034,2022-08-26
BABA,98,Call,98,2022-09-02,7,3,3.08,3.15,3.07,1458,656,2.22,56.33%,0.517839,2022-08-26
STNG,41.2,Call,50,2023-01-20,147,3.3,3.45,3.6,3.21,1500,675,2.22,60.27%,0.382544,2022-08-26
MSFT,268.09,Call,275,2022-09-02,7,1.61,1.68,1.74,1.61,5493,2479,2.22,27.77%,0.262573,2022-08-26
NVDA,162.6,Put,95,2024-06-21,665,8.85,10.33,11.8,9.5,597,270,2.21,52.79%,-0.119157,2022-08-26
NFLX,223.28,Put,235,2022-09-02,7,13.2,13.43,13.65,12.85,785,356,2.21,46.31%,-0.777131,2022-08-26
GME,30.94,Put,33,2022-09-09,14,3.5,3.73,3.95,3.76,804,363,2.21,105.07%,-0.582117,2022-08-26
GME,30.94,Call,33,2022-09-09,14,1.58,1.67,1.76,1.7,1036,468,2.21,103.94%,0.416623,2022-08-26
MRVL,50.17,Put,50,2022-09-02,7,1.26,1.32,1.38,1.19,1076,486,2.21,51.02%,-0.465075,2022-08-26
TSLA,288.09,Call,304.17,2022-09-02,7,2.17,2.27,2.37,2.35,1076,487,2.21,48.24%,0.219776,2022-08-26
AFRM,24.57,Put,27.5,2022-08-26,0,2.78,2.89,3,2.87,1255,568,2.21,152.12%,-0.91712,2022-08-26
COIN,66.74,Put,60,2022-09-02,7,1.24,1.27,1.29,1.25,3878,1754,2.21,105.51%,-0.210557,2022-08-26
FREY,12.3,Call,10,2022-10-21,56,2.6,2.73,2.85,2.8,4262,1927,2.21,76.10%,0.804034,2022-08-26
PDD,57.57,Call,63,2022-09-02,7,1.65,1.73,1.82,1.73,542,246,2.2,115.58%,0.315481,2022-08-26
TSLA,288.09,Call,292.5,2022-09-02,7,5.75,5.88,6,5.92,2150,976,2.2,49.13%,0.427498,2022-08-26
KO,63.11,Put,62.5,2022-09-02,7,0.38,0.41,0.43,0.42,599,273,2.19,19.62%,-0.356004,2022-08-26
ULTA,411.47,Call,450,2022-09-02,7,0.25,0.35,0.45,0.45,732,334,2.19,38.49%,0.050048,2022-08-26
BBBY,10.7,Call,43,2022-09-02,7,0.1,0.12,0.13,0.13,903,413,2.19,507.95%,0.0521,2022-08-26
ABT,101.9,Put,105,2022-09-02,7,3.15,3.3,3.45,3.42,1042,475,2.19,23.58%,-0.815793,2022-08-26
AMZN,130.75,Put,136,2022-09-02,7,6,6.13,6.25,5.95,2940,1344,2.19,37.82%,-0.764807,2022-08-26
BA,164.53,Put,167.5,2022-08-26,0,2.75,2.95,3.15,2.75,5562,2538,2.19,31.40%,-0.861637,2022-08-26
PTON,10.61,Put,10.5,2022-09-09,14,0.75,0.77,0.79,0.76,563,258,2.18,99.36%,-0.438574,2022-08-26
XPEV,18.92,Put,19,2022-09-02,7,0.75,0.78,0.82,0.77,724,332,2.18,70.04%,-0.496535,2022-08-26
GOOGL,110.34,Put,113.75,2022-08-26,0,3.2,3.43,3.65,3.18,1623,743,2.18,30.64%,-0.97269,2022-08-26
NVDA,162.6,Call,185,2022-09-02,7,0.23,0.24,0.24,0.24,12700,5861,2.17,54.64%,0.048244,2022-08-26
SHOP,32.42,Put,32,2022-09-30,35,2.75,2.83,2.9,2.9,504,232,2.17,79.11%,-0.427306,2022-08-26
GILD,62.37,Call,65,2022-12-16,112,1.88,2.33,2.77,2.12,510,235,2.17,24.16%,0.388776,2022-08-26
UPST,25.21,Call,30,2023-04-21,238,6.75,7.05,7.35,6.9,698,322,2.17,103.51%,0.592944,2022-08-26
WBD,13.16,Call,13,2022-09-02,7,0.44,0.48,0.52,0.48,1015,467,2.17,54.21%,0.581786,2022-08-26
WDAY,166.46,Call,170,2022-09-02,7,2.35,2.68,3,3.1,1316,607,2.17,45.00%,0.382322,2022-08-26
XOM,97.87,Call,104,2022-09-02,7,0.2,0.22,0.23,0.22,1718,793,2.17,34.06%,0.10217,2022-08-26
NVDA,162.6,Put,177.5,2022-09-16,21,17.4,17.48,17.55,17.23,1779,821,2.17,49.69%,-0.749074,2022-08-26
LCID,16.24,Put,16.5,2022-08-26,0,0.25,0.27,0.29,0.22,3647,1677,2.17,24.56%,-0.892312,2022-08-26
HPQ,31.39,Call,34.5,2022-09-02,7,0.28,0.3,0.31,0.3,546,253,2.16,71.92%,0.18403,2022-08-26
UPST,25.21,Put,22,2022-09-02,7,0.44,0.46,0.49,0.45,554,257,2.16,119.85%,-0.182435,2022-08-26
NVDA,162.6,Call,172.5,2022-09-09,14,2.65,2.68,2.71,2.7,740,342,2.16,49.21%,0.289,2022-08-26
LRCX,453.31,Call,490,2022-09-16,21,5.75,6.05,6.35,6.2,785,363,2.16,42.47%,0.239582,2022-08-26
ZM,81.41,Put,60,2022-11-18,84,2.1,2.15,2.19,2.12,1512,700,2.16,68.70%,-0.134415,2022-08-26
NIO,19.92,Call,20.5,2022-09-02,7,0.58,0.62,0.66,0.64,7297,3383,2.16,80.37%,0.421432,2022-08-26
TSLA,288.09,Put,280,2022-09-02,7,4.35,4.43,4.5,4.37,9754,4512,2.16,49.69%,-0.324925,2022-08-26
NIO,19.92,Put,19.5,2022-09-09,14,0.95,1,1.04,1,693,323,2.15,78.38%,-0.412777,2022-08-26
NIO,19.92,Call,19.5,2022-09-02,7,1.02,1.07,1.12,1.07,2156,1002,2.15,77.04%,0.601527,2022-08-26
AMZN,130.75,Call,155,2022-09-30,35,0.44,0.46,0.49,0.47,3142,1461,2.15,36.20%,0.074791,2022-08-26
NIO,19.92,Call,21,2022-09-02,7,0.43,0.45,0.48,0.48,16162,7519,2.15,81.27%,0.341278,2022-08-26
AAPL,163.62,Put,165,2022-09-02,7,3.2,3.25,3.3,3.25,35282,16443,2.15,27.87%,-0.575984,2022-08-26
MU,57.63,Call,60,2022-09-09,14,0.97,1,1.03,1,516,241,2.14,42.44%,0.331301,2022-08-26
MSFT,268.09,Put,252.5,2022-09-02,7,0.68,0.76,0.83,0.67,586,274,2.14,36.54%,-0.112279,2022-08-26
META,161.78,Put,149,2022-09-02,7,0.54,0.55,0.57,0.54,701,328,2.14,48.30%,-0.102042,2022-08-26
WMT,131.6,Call,134,2022-09-02,7,0.6,0.64,0.67,0.65,717,335,2.14,21.27%,0.276065,2022-08-26
GME,30.94,Call,32,2022-09-02,7,0.95,0.97,0.98,0.97,1375,642,2.14,82.47%,0.407495,2022-08-26
TSLA,288.09,Put,278.33,2022-09-02,7,3.75,3.88,4,3.87,2101,983,2.14,50.11%,-0.295634,2022-08-26
PYPL,92.7,Put,92.5,2022-10-21,56,6.65,6.73,6.8,6.59,3203,1495,2.14,48.33%,-0.451803,2022-08-26
MU,57.63,Put,61,2022-08-26,0,3.25,3.38,3.5,3.31,4284,2005,2.14,86.70%,-0.89232,2022-08-26
AMT,261.19,Call,300,2022-10-21,56,0.55,0.73,0.9,0.82,5035,2350,2.14,23.97%,0.077013,2022-08-26
RIOT,6.79,Call,7,2022-10-21,56,1.2,1.24,1.28,1.24,507,238,2.13,124.92%,0.575336,2022-08-26
JD,63.46,Put,52.5,2022-10-21,56,1.2,1.25,1.3,1.24,746,350,2.13,54.80%,-0.157197,2022-08-26
CCJ,26.66,Put,26,2022-09-02,7,0.56,0.58,0.6,0.58,785,368,2.13,60.13%,-0.364343,2022-08-26
BHC,5.18,Put,4.5,2022-09-16,21,0.18,0.23,0.27,0.22,847,398,2.13,105.90%,-0.246458,2022-08-26
SNAP,10.67,Put,11,2022-08-26,0,0.3,0.32,0.34,0.3,9222,4320,2.13,43.94%,-0.907105,2022-08-26
GOOGL,110.34,Put,109,2022-09-02,7,1.4,1.45,1.5,1.41,1495,704,2.12,33.47%,-0.384007,2022-08-26
AMC,9.17,Put,9,2022-09-02,7,0.6,0.62,0.63,0.61,4103,1934,2.12,138.38%,-0.422538,2022-08-26
AAPL,163.62,Call,167.5,2022-09-09,14,1.97,2.05,2.13,2,5419,2552,2.12,27.63%,0.34691,2022-08-26
NVDA,162.6,Put,100,2022-12-16,112,1.6,1.65,1.69,1.62,10571,5004,2.11,63.65%,-0.057359,2022-08-26
AFRM,24.57,Put,24.5,2022-09-02,7,1.37,1.38,1.39,1.33,1304,617,2.11,104.84%,-0.462258,2022-08-26
EPR,45.54,Call,55,2023-01-20,147,0.8,0.83,0.85,0.8,4809,2283,2.11,31.62%,0.177176,2022-08-26
NVDA,162.6,Call,180,2022-09-23,28,3.2,3.28,3.35,3.25,1506,718,2.1,49.97%,0.256832,2022-08-26
PTON,10.61,Put,9,2022-09-02,7,0.1,0.11,0.11,0.11,1699,810,2.1,111.52%,-0.125993,2022-08-26
DNA,2.78,Call,4,2023-03-17,203,0.45,0.5,0.55,0.48,4708,2241,2.1,97.79%,0.456386,2022-08-26
RBLX,39.56,Put,39,2022-09-02,7,1.25,1.29,1.33,1.31,645,309,2.09,72.91%,-0.422542,2022-08-26
RBLX,39.56,Call,44,2022-09-02,7,0.28,0.29,0.3,0.3,928,445,2.09,71.46%,0.153621,2022-08-26
MU,57.63,Put,58.5,2022-08-26,0,0.68,0.82,0.95,0.78,2723,1302,2.09,30.07%,-0.828963,2022-08-26
META,161.78,Call,170,2022-09-02,7,1.11,1.14,1.16,1.14,8284,3967,2.09,43.07%,0.213667,2022-08-26
FSLY,9.27,Put,9.5,2022-08-26,0,0.17,0.25,0.33,0.21,1106,533,2.08,99.77%,-0.672216,2022-08-26
SNOW,197.71,Put,170,2022-09-02,7,0.45,0.53,0.6,0.52,1494,718,2.08,72.22%,-0.058902,2022-08-26
NVDA,162.6,Call,182.5,2022-09-02,7,0.32,0.33,0.34,0.34,3314,1594,2.08,53.80%,0.06595,2022-08-26
SQ,68.87,Call,70,2022-09-02,7,2.19,2.24,2.29,2.24,1324,640,2.07,71.86%,0.456471,2022-08-26
AMD,91.18,Call,92,2022-09-02,7,2.16,2.18,2.19,2.16,1620,782,2.07,50.03%,0.464878,2022-08-26
OXY,73.55,Put,72,2022-09-02,7,1.17,1.21,1.25,1.2,2082,1006,2.07,46.83%,-0.357495,2022-08-26
TSLA,288.09,Call,350,2022-09-02,7,0.1,0.11,0.11,0.11,17823,8628,2.07,61.88%,0.0131,2022-08-26
NIO,19.92,Call,23.5,2022-09-09,14,0.3,0.33,0.36,0.31,508,247,2.06,85.34%,0.184029,2022-08-26
NFLX,223.28,Call,247.5,2022-09-02,7,0.41,0.43,0.45,0.45,1030,499,2.06,48.86%,0.069228,2022-08-26
QCOM,138.38,Put,130,2022-09-02,7,0.77,0.79,0.81,0.78,1260,613,2.06,46.93%,-0.159932,2022-08-26
NVDA,162.6,Call,195,2022-09-09,14,0.22,0.24,0.25,0.25,1738,842,2.06,51.11%,0.039487,2022-08-26
COIN,66.74,Put,68,2022-08-26,0,0.86,1.22,1.58,1.32,2211,1072,2.06,30.57%,-0.878853,2022-08-26
GOOGL,110.34,Put,115,2022-09-09,14,5.2,5.58,5.95,5.3,2707,1311,2.06,26.46%,-0.778575,2022-08-26
SBUX,84.06,Put,85,2022-08-26,0,0.79,0.91,1.02,0.85,3633,1766,2.06,21.58%,-0.837909,2022-08-26
TSLA,288.09,Put,294.17,2022-08-26,0,5.6,7.83,10.05,5.5,5502,2665,2.06,67.93%,-0.71665,2022-08-26
MSFT,268.09,Put,330,2022-09-16,21,60.2,61.3,62.4,60.5,653,319,2.05,50.95%,-0.951534,2022-08-26
CRWD,194.56,Call,195,2022-10-21,56,18,18.2,18.4,18.3,1020,498,2.05,59.91%,0.549153,2022-08-26
META,161.78,Call,167.5,2022-09-02,7,1.71,1.74,1.77,1.74,3179,1547,2.05,43.28%,0.293801,2022-08-26
ZM,81.41,Put,83,2022-08-26,0,1.23,1.51,1.78,1.57,3485,1701,2.05,42.75%,-0.804623,2022-08-26
META,161.78,Put,160,2022-09-02,7,3.1,3.13,3.15,3.08,4813,2346,2.05,44.78%,-0.414719,2022-08-26
AMZN,130.75,Call,138,2022-09-02,7,0.54,0.55,0.57,0.57,8917,4347,2.05,38.00%,0.160907,2022-08-26
JD,63.46,Put,65,2022-09-02,7,2.57,2.64,2.7,2.06,538,264,2.04,50.06%,-0.620422,2022-08-26
PYPL,92.7,Put,86,2022-09-02,7,0.42,0.44,0.45,0.42,797,391,2.04,49.52%,-0.128346,2022-08-26
NKE,108.28,Put,113,2022-08-26,0,4.6,4.73,4.85,4.4,1581,776,2.04,35.37%,-0.990266,2022-08-26
MRVL,50.17,Call,55,2022-09-02,7,0.15,0.16,0.18,0.17,1933,948,2.04,50.99%,0.103573,2022-08-26
RIO,59.71,Call,65,2022-09-16,21,0.35,0.4,0.45,0.4,4082,1999,2.04,35.16%,0.15745,2022-08-26
HPQ,31.39,Put,33,2022-08-26,0,1.53,1.59,1.64,1.6,4648,2289,2.03,63.34%,-0.933604,2022-08-26
LCID,16.24,Call,18,2022-09-02,7,0.12,0.13,0.14,0.12,4265,2116,2.02,69.32%,0.154018,2022-08-26
MRVL,50.17,Put,48,2022-09-02,7,0.5,0.56,0.62,0.5,566,282,2.01,48.47%,-0.242834,2022-08-26
PLUG,28.94,Put,29.5,2022-08-26,0,0.54,0.57,0.6,0.54,926,461,2.01,35.38%,-0.84904,2022-08-26
AFRM,24.57,Put,20,2022-09-02,7,0.14,0.15,0.16,0.14,1808,900,2.01,110.66%,-0.07748,2022-08-26
AMC,9.17,Call,11,2022-09-02,7,0.25,0.26,0.27,0.27,3539,1763,2.01,163.13%,0.244906,2022-08-26
NKE,108.28,Call,110,2022-10-21,56,5.6,5.7,5.8,5.75,7427,3701,2.01,38.07%,0.492278,2022-08-26
RDWR,20.59,Put,25,2023-03-17,203,4.7,4.9,5.1,4.7,500,250,2,29.72%,-0.793964,2022-08-26
BA,164.53,Put,165,2022-09-02,7,3.65,3.78,3.9,3.75,924,462,2,38.94%,-0.50773,2022-08-26
MSTR,249.2,Put,250,2022-08-26,0,0,1.1,2.2,1.68,1033,517,2,24.11%,-0.597076,2022-08-26
PDD,57.57,Call,80,2022-09-02,7,0.1,0.11,0.11,0.11,1384,692,2,121.55%,0.030902,2022-08-26
CLAR,22.3,Put,25,2022-11-18,84,7.2,7.75,8.3,7.1,5756,2876,2,144.01%,-0.426614,2022-08-26
AAPL,163.62,Put,157.5,2022-09-02,7,0.73,0.76,0.78,0.76,11118,5569,2,32.03%,-0.187106,2022-08-26
BAC,34.03,Put,34.5,2022-08-26,0,0.37,0.43,0.49,0.39,11287,5660,1.99,21.42%,-0.890085,2022-08-26
NVAX,35.2,Put,33,2022-09-02,7,1.02,1.06,1.1,1.06,577,290,1.99,104.84%,-0.301585,2022-08-26
AMAT,98.8,Put,102,2022-08-26,0,2.75,3.13,3.5,2.99,608,306,1.99,64.14%,-0.826227,2022-08-26
BX,98.55,Put,100,2022-10-21,56,6.6,7.18,7.75,7.4,647,325,1.99,41.96%,-0.507514,2022-08-26
SQ,68.87,Call,73,2022-09-02,7,1.14,1.18,1.22,1.28,1034,520,1.99,70.44%,0.293306,2022-08-26
GOOG,111.3,Call,116,2022-09-02,7,0.45,0.5,0.55,0.47,1887,946,1.99,31.65%,0.180962,2022-08-26
GOOGL,110.34,Put,112,2022-08-26,0,1.46,1.65,1.84,1.4,2885,1448,1.99,31.89%,-0.813599,2022-08-26
JD,63.46,Put,64,2022-09-02,7,1.97,2.01,2.04,2.04,575,290,1.98,50.31%,-0.532605,2022-08-26
CRWD,194.56,Call,195,2022-09-02,7,9.1,9.23,9.35,9.39,647,327,1.98,87.43%,0.518173,2022-08-26
CRWD,194.56,Put,195,2022-10-21,56,17.4,17.63,17.85,17.35,1022,515,1.98,58.44%,-0.453451,2022-08-26
NFLX,223.28,Call,235,2022-09-02,7,1.82,1.87,1.92,1.86,1337,676,1.98,47.02%,0.227734,2022-08-26
MARA,11.35,Put,12,2022-08-26,0,0.6,0.65,0.7,0.57,6070,3070,1.98,104.68%,-0.840441,2022-08-26
TTD,63.41,Call,116,2023-01-20,147,0.98,1.04,1.09,1.11,617,313,1.97,63.11%,0.100479,2022-08-26
UPST,25.21,Put,30,2023-04-21,238,12.7,13.13,13.55,12.94,706,358,1.97,126.55%,-0.36299,2022-08-26
CVS,100.06,Put,80,2023-02-17,175,1.54,1.61,1.68,1.48,1006,511,1.97,32.39%,-0.129365,2022-08-26
AMC,9.17,Call,16,2022-10-21,56,2.77,3.01,3.25,3.05,1388,705,1.97,324.72%,0.579704,2022-08-26
LI,30.3,Put,30.5,2022-08-26,0,0.14,0.22,0.3,0.16,1591,808,1.97,29.21%,-0.663845,2022-08-26
PINS,23.08,Call,22,2022-09-02,7,1.41,1.47,1.53,1.52,2171,1102,1.97,69.80%,0.708436,2022-08-26
CCL,9.97,Put,11,2022-09-02,7,1.08,1.11,1.14,1.08,639,326,1.96,60.96%,-0.869259,2022-08-26
GOOG,111.3,Put,116,2022-09-02,7,5,5.1,5.2,5.1,965,492,1.96,30.95%,-0.826791,2022-08-26
REV,6.49,Put,6,2022-09-02,7,0.55,0.58,0.6,0.57,1443,736,1.96,230.69%,-0.342123,2022-08-26
NFLX,223.28,Put,227.5,2022-08-26,0,3.8,4.13,4.45,3.7,2697,1373,1.96,31.82%,-0.869422,2022-08-26
SOFI,6.18,Call,6,2022-09-02,7,0.35,0.36,0.36,0.35,6368,3243,1.96,73.78%,0.634886,2022-08-26
MSFT,268.09,Put,272.5,2022-08-26,0,4,4.63,5.25,4.3,8702,4431,1.96,43.64%,-0.760292,2022-08-26
GOOG,111.3,Call,122.5,2023-01-20,147,5.5,5.7,5.9,5.57,10103,5162,1.96,33.01%,0.382991,2022-08-26
SNOW,197.71,Put,190,2022-09-09,14,5.5,5.7,5.9,5.6,630,323,1.95,59.42%,-0.34215,2022-08-26
CAT,191.92,Call,205,2022-09-02,7,0.22,0.27,0.31,0.25,1410,722,1.95,31.59%,0.06867,2022-08-26
AMD,91.18,Put,90,2022-09-02,7,2.01,2.03,2.04,2.03,7752,3983,1.95,51.83%,-0.41192,2022-08-26
AMZN,130.75,Put,125,2022-09-02,7,0.96,0.99,1.01,1.01,8835,4532,1.95,43.62%,-0.217265,2022-08-26
JD,63.46,Call,75,2022-09-02,7,0.14,0.15,0.15,0.15,635,327,1.94,73.56%,0.056511,2022-08-26
NFLX,223.28,Call,250,2022-09-09,14,0.96,1.03,1.1,1.03,655,338,1.94,45.32%,0.111366,2022-08-26
COST,531.82,Put,535,2022-08-26,0,2.53,3.09,3.65,3.31,937,484,1.94,9.51%,-0.886257,2022-08-26
NVTA,3.19,Put,3,2022-09-16,21,0.25,0.3,0.35,0.29,937,483,1.94,128.58%,-0.360568,2022-08-26
FCEL,4.2,Put,4,2022-09-02,7,0.11,0.11,0.12,0.12,1252,645,1.94,90.71%,-0.324793,2022-08-26
TSLA,288.09,Call,300,2022-09-09,14,5.85,5.95,6.05,6,4724,2440,1.94,47.23%,0.351206,2022-08-26
CLF,18.73,Put,19,2022-09-02,7,0.7,0.72,0.73,0.7,554,287,1.93,53.65%,-0.559987,2022-08-26
MRO,26.16,Call,24,2022-09-02,7,2.26,2.31,2.36,2.37,750,388,1.93,58.07%,0.867301,2022-08-26
CHPT,15.28,Put,14.5,2022-09-02,7,0.5,0.52,0.53,0.5,770,399,1.93,101.60%,-0.327968,2022-08-26
X,25.36,Put,25.5,2022-08-26,0,0.12,0.18,0.23,0.12,889,461,1.93,28.52%,-0.641306,2022-08-26
VOD,13.54,Put,13.5,2022-09-30,35,0.37,0.42,0.46,0.4,1165,605,1.93,23.80%,-0.485852,2022-08-26
ISEE,9.75,Call,10,2022-09-16,21,3.7,4.05,4.4,4.1,1754,909,1.93,470.45%,0.706413,2022-08-26
SHOP,32.42,Call,34,2022-10-21,56,3.1,3.25,3.4,3.3,1875,971,1.93,77.24%,0.502489,2022-08-26
GSAT,1.99,Call,2,2022-09-02,7,0.12,0.15,0.18,0.12,4201,2178,1.93,113.10%,0.519603,2022-08-26
BABA,98,Put,295,2023-01-20,147,196.5,197.33,198.15,197,700,365,1.92,0.00%,0,2022-08-26
PLUG,28.94,Put,27,2022-09-09,14,0.85,0.87,0.88,0.88,747,389,1.92,77.11%,-0.294537,2022-08-26
BABA,98,Put,89,2022-09-16,21,1.7,1.76,1.81,1.7,780,407,1.92,55.84%,-0.213282,2022-08-26
AMZN,130.75,Put,132,2022-09-09,14,4.35,4.43,4.5,4.4,1812,945,1.92,37.03%,-0.534146,2022-08-26
BBBY,10.7,Call,40,2022-09-02,7,0.13,0.14,0.15,0.15,4345,2258,1.92,500.09%,0.059744,2022-08-26
META,161.78,Call,180,2022-09-02,7,0.19,0.2,0.2,0.2,7283,3789,1.92,45.36%,0.048419,2022-08-26
CSCO,45.89,Call,46.5,2022-09-02,7,0.32,0.34,0.36,0.36,640,335,1.91,24.31%,0.351942,2022-08-26
NEGG,3.83,Put,4,2022-09-02,7,0.38,0.41,0.43,0.41,780,408,1.91,147.67%,-0.543192,2022-08-26
GME,30.94,Call,20,2023-01-20,147,12.25,12.78,13.3,12.75,823,430,1.91,87.14%,0.861384,2022-08-26
SKLZ,1.42,Call,2,2022-10-21,56,0.12,0.13,0.14,0.12,941,493,1.91,126.34%,0.330976,2022-08-26
SCCO,51.37,Call,50,2022-10-21,56,3.9,4.2,4.5,4.34,1124,590,1.91,47.53%,0.582977,2022-08-26
SE,63.82,Put,45,2022-09-16,21,0.15,0.19,0.22,0.2,1439,752,1.91,85.88%,-0.035523,2022-08-26
XOM,97.87,Put,99,2022-09-02,7,2.35,2.42,2.48,2.37,852,449,1.9,31.91%,-0.59552,2022-08-26
AMD,91.18,Put,81,2022-09-02,7,0.23,0.24,0.24,0.24,922,486,1.9,59.70%,-0.069677,2022-08-26
NVDA,162.6,Put,175,2022-09-30,35,17.55,17.65,17.75,17.15,1352,710,1.9,50.62%,-0.6489,2022-08-26
AR,42.25,Call,42,2022-08-26,0,0.2,0.3,0.4,0.3,1516,798,1.9,15.87%,0.767802,2022-08-26
MSFT,268.09,Put,265,2022-09-02,7,2.85,3.03,3.2,3,2937,1543,1.9,29.88%,-0.379537,2022-08-26
META,161.78,Call,165,2022-09-02,7,2.55,2.58,2.6,2.61,3357,1766,1.9,43.78%,0.386898,2022-08-26
PINS,23.08,Call,24,2022-09-02,7,0.44,0.47,0.5,0.47,3540,1867,1.9,65.27%,0.351095,2022-08-26
PACB,5.97,Put,6,2022-09-02,7,0.3,0.35,0.4,0.34,515,273,1.89,98.69%,-0.486324,2022-08-26
ENPH,288.59,Put,290,2022-08-26,0,0.84,1.38,1.92,1.6,596,316,1.89,11.49%,-0.790877,2022-08-26
BAC,34.03,Put,32.5,2022-09-02,7,0.2,0.21,0.22,0.2,621,329,1.89,39.25%,-0.19111,2022-08-26
UAL,36.57,Put,37,2022-09-02,7,1.11,1.14,1.16,1.11,766,405,1.89,43.65%,-0.562592,2022-08-26
ORCL,74.65,Call,77,2022-09-02,7,0.2,0.22,0.23,0.22,1484,786,1.89,23.26%,0.172956,2022-08-26
AMD,91.18,Put,93,2022-09-02,7,3.5,3.53,3.55,3.45,2848,1503,1.89,49.82%,-0.597631,2022-08-26
COIN,66.74,Put,67,2022-08-26,0,0.2,0.29,0.38,0.29,4284,2264,1.89,8.70%,-0.803347,2022-08-26
PFE,46.82,Put,47,2022-08-26,0,0.1,0.16,0.22,0.2,4332,2293,1.89,8.04%,-0.821833,2022-08-26
RIOT,6.79,Call,7.5,2022-09-02,7,0.16,0.18,0.19,0.18,6518,3456,1.89,113.56%,0.290806,2022-08-26
CHPT,15.28,Put,16,2022-09-02,7,1.26,1.29,1.32,1.29,546,290,1.88,102.88%,-0.598597,2022-08-26
GEO,8.14,Call,9,2022-10-21,56,0.45,0.5,0.55,0.48,564,300,1.88,62.19%,0.391545,2022-08-26
GOOGL,110.34,Put,111.25,2022-08-26,0,0.1,0.86,1.61,0.67,784,418,1.88,47.87%,-0.623954,2022-08-26
AMD,91.18,Put,94,2022-09-02,7,4.1,4.15,4.2,4.1,3406,1811,1.88,48.14%,-0.66248,2022-08-26
LYFT,14.97,Call,15.5,2022-09-02,7,0.34,0.35,0.36,0.35,859,459,1.87,68.25%,0.375929,2022-08-26
QFIN,16.47,Call,17.5,2022-09-16,21,0.4,0.45,0.5,0.41,1009,541,1.87,51.43%,0.328195,2022-08-26
MQ,7.31,Put,7.5,2023-01-20,147,1.4,1.5,1.6,1.45,1042,556,1.87,75.27%,-0.420144,2022-08-26
C,49.78,Call,50,2022-09-02,7,0.75,0.79,0.83,0.77,1302,696,1.87,32.00%,0.46674,2022-08-26
AMZN,130.75,Call,139,2022-09-09,14,0.95,0.98,1.01,1,2347,1257,1.87,35.52%,0.202703,2022-08-26
AMZN,130.75,Put,131,2022-09-02,7,2.94,3,3.05,2.98,5432,2903,1.87,39.84%,-0.500242,2022-08-26
BABA,98,Call,110,2022-09-02,7,0.32,0.33,0.33,0.33,13002,6999,1.86,60.14%,0.090124,2022-08-26
ADBE,381.02,Put,380,2022-08-26,0,0.02,0.15,0.28,0.15,517,278,1.86,6.47%,-0.207423,2022-08-26
QSR,59.14,Put,57.5,2022-09-16,21,0.6,0.68,0.75,0.7,679,365,1.86,24.26%,-0.307613,2022-08-26
PLTR,7.94,Call,8,2022-09-16,21,0.43,0.44,0.45,0.44,4323,2325,1.86,60.97%,0.512284,2022-08-26
NVDA,162.6,Put,177.5,2022-08-26,0,14.85,14.98,15.1,15.05,6699,3607,1.86,98.89%,-0.953739,2022-08-26
NVDA,162.6,Call,190,2022-09-02,7,0.13,0.14,0.14,0.13,6809,3667,1.86,57.10%,0.027167,2022-08-26
GOOG,111.3,Put,117,2022-09-02,7,5.8,5.95,6.1,5.71,1063,574,1.85,30.61%,-0.87708,2022-08-26
UBER,28.58,Call,31,2022-09-02,7,0.1,0.11,0.11,0.1,1539,830,1.85,47.05%,0.113495,2022-08-26
CVX,163.41,Put,160,2022-10-21,56,6.45,6.58,6.7,6.48,1769,958,1.85,31.66%,-0.410767,2022-08-26
TSLA,288.09,Put,220,2022-11-18,84,8.45,8.65,8.85,8.67,2675,1444,1.85,66.81%,-0.154576,2022-08-26
INTC,33.36,Put,34.5,2022-08-26,0,1.09,1.15,1.21,1.13,5161,2789,1.85,58.16%,-0.863915,2022-08-26
AFRM,24.57,Put,26.5,2022-08-26,0,1.79,1.95,2.11,1.68,1758,955,1.84,85.89%,-0.952969,2022-08-26
AMZN,130.75,Call,143,2022-09-02,7,0.13,0.14,0.14,0.14,4003,2177,1.84,38.34%,0.049299,2022-08-26
AMZN,130.75,Call,138,2022-09-09,14,1.18,1.21,1.25,1.2,1367,748,1.83,35.55%,0.233446,2022-08-26
NFLX,223.28,Put,220,2022-09-02,7,4.5,4.6,4.7,4.6,1515,829,1.83,50.14%,-0.400028,2022-08-26
CCL,9.97,Put,10,2022-09-02,7,0.37,0.38,0.39,0.38,1923,1048,1.83,66.54%,-0.493073,2022-08-26
AMZN,130.75,Call,140,2022-09-02,7,0.3,0.32,0.33,0.32,10445,5694,1.83,37.67%,0.101009,2022-08-26
NEXT,8.5,Call,7.5,2023-01-20,147,2.15,2.35,2.55,2.45,504,277,1.82,93.66%,0.70101,2022-08-26
AMZN,130.75,Put,131,2022-09-09,14,3.85,3.93,4,3.9,966,532,1.82,37.44%,-0.491975,2022-08-26
DKNG,16.53,Call,18,2022-09-09,14,0.4,0.43,0.46,0.41,1992,1096,1.82,71.91%,0.298674,2022-08-26
MU,57.63,Put,59,2022-09-02,7,2.14,2.17,2.19,2.13,2634,1445,1.82,42.96%,-0.641095,2022-08-26
