Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMC,26.12,Put,24,2021-06-11,14,5.05,5.15,5.25,5.23,1069,322,3.32,323.89%,-0.326122,2021-05-28
TLRY,16.67,Call,18.5,2021-06-18,21,1.2,1.29,1.37,1.26,1422,428,3.32,122.13%,0.417214,2021-05-28
NVDA,649.78,Call,725,2021-06-18,21,3.3,3.38,3.45,3.39,582,176,3.31,37.67%,0.121534,2021-05-28
BIIB,267.48,Call,280,2021-07-16,49,27,29.3,31.6,29.47,518,157,3.3,88.82%,0.508844,2021-05-28
PLTR,22.95,Put,23.5,2021-06-04,7,1.03,1.05,1.07,1.07,3693,1119,3.3,59.55%,-0.597106,2021-05-28
CHWY,73.62,Call,75,2021-06-04,7,0.96,0.99,1.01,0.97,2784,849,3.28,38.10%,0.372415,2021-05-28
SPLK,121.2,Call,130,2021-06-04,7,1.81,1.89,1.97,1.88,554,170,3.26,73.87%,0.263031,2021-05-28
AMC,26.12,Call,29,2021-06-04,7,3.6,3.63,3.65,3.6,9146,2808,3.26,325.24%,0.497192,2021-05-28
RBLX,93.77,Call,110,2021-06-04,7,0.45,0.47,0.49,0.48,1590,487,3.26,84.91%,0.097,2021-05-28
AMC,26.12,Put,30,2021-06-18,21,10.35,10.55,10.75,10.6,4324,1331,3.25,325.96%,-0.415363,2021-05-28
NFLX,502.81,Call,515,2021-06-04,7,1.55,1.64,1.73,1.67,2223,685,3.25,20.82%,0.207165,2021-05-28
BB,10.07,Call,15,2021-06-04,7,0.16,0.17,0.17,0.17,26993,8312,3.25,221.28%,0.125651,2021-05-28
NVDA,649.78,Put,620,2021-06-04,7,1.66,1.74,1.82,1.71,1986,613,3.24,30.01%,-0.125174,2021-05-28
TLRY,16.67,Put,17,2021-07-16,49,2.39,2.59,2.8,2.4,648,200,3.24,91.10%,-0.456927,2021-05-28
NVDA,649.78,Put,617.5,2021-06-04,7,1.42,1.48,1.54,1.47,516,160,3.23,30.43%,-0.109311,2021-05-28
SBUX,113.88,Put,114,2021-06-11,14,1.49,1.62,1.74,1.48,624,193,3.23,17.08%,-0.512518,2021-05-28
SKLZ,16.99,Call,21.5,2021-06-04,7,0.1,0.13,0.15,0.1,640,199,3.22,116.80%,0.084619,2021-05-28
SPCE,31.23,Call,40,2021-06-04,7,0.41,0.42,0.42,0.41,6849,2128,3.22,149.19%,0.136822,2021-05-28
CVS,86.44,Put,86,2021-06-04,7,0.49,0.53,0.58,0.55,801,249,3.22,15.41%,-0.408944,2021-05-28
PHG,56.48,Call,55,2022-01-21,238,4.9,5.45,6,5.1,653,204,3.2,25.65%,0.574483,2021-05-28
LNC,69.79,Put,60,2021-06-18,21,0.05,0.13,0.2,0.1,518,162,3.2,36.45%,-0.039378,2021-05-28
ABNB,140.4,Call,155,2021-06-04,7,0.39,0.41,0.43,0.4,1371,430,3.19,51.60%,0.088723,2021-05-28
BB,10.07,Call,11.5,2021-06-25,28,0.76,0.82,0.87,0.83,752,236,3.19,120.97%,0.409546,2021-05-28
AAPL,124.61,Call,126,2021-06-04,7,0.59,0.62,0.64,0.63,29883,9368,3.19,17.39%,0.325238,2021-05-28
XOM,58.37,Call,67.5,2021-08-20,84,0.59,0.62,0.64,0.6,588,185,3.18,29.65%,0.148984,2021-05-28
QS,25.89,Put,26,2021-06-04,7,1.19,1.25,1.31,1.27,978,308,3.18,84.77%,-0.490963,2021-05-28
NVDA,649.78,Call,635,2021-07-16,49,40.9,41.2,41.5,41.13,900,283,3.18,35.45%,0.595301,2021-05-28
WRAP,8.96,Put,7.5,2021-06-18,21,0.25,0.28,0.3,0.28,804,253,3.18,103.26%,-0.199841,2021-05-28
TLRY,16.67,Call,20,2021-06-25,28,1.13,1.14,1.15,1.19,4148,1309,3.17,122.03%,0.355766,2021-05-28
AMAT,138.13,Call,140,2021-06-11,14,2.3,2.39,2.48,2.47,802,253,3.17,30.70%,0.421781,2021-05-28
AMC,26.12,Put,35,2021-06-18,21,14.35,14.68,15,14.72,1139,359,3.17,341.18%,-0.479447,2021-05-28
COIN,236.54,Call,240,2021-06-04,7,5,5.25,5.5,5.1,1865,588,3.17,50.81%,0.432087,2021-05-28
RKT,17.71,Call,14,2021-07-16,49,3.95,4.03,4.1,4.25,529,167,3.17,64.72%,0.866518,2021-05-28
GPS,33.45,Call,36,2021-09-17,112,2.4,2.7,3,2.51,2082,659,3.16,49.11%,0.433923,2021-05-28
ZEV,7.7,Call,15,2022-01-21,238,0.25,0.35,0.45,0.45,500,158,3.16,75.94%,0.217563,2021-05-28
GPS,33.45,Call,45,2021-09-17,112,0.63,0.75,0.87,0.67,630,200,3.15,48.63%,0.158863,2021-05-28
BIDU,196.27,Put,195,2021-06-04,7,2.28,2.43,2.58,2.54,717,228,3.14,29.01%,-0.427812,2021-05-28
BABA,213.96,Call,237.5,2021-06-18,21,0.56,0.58,0.59,0.54,1020,325,3.14,30.56%,0.082723,2021-05-28
JMIA,29.19,Put,30,2021-05-28,0,0.73,0.8,0.87,0.85,588,188,3.13,44.61%,-0.87884,2021-05-28
SPCE,31.23,Call,32,2021-06-11,14,2.58,2.59,2.59,2.57,770,247,3.12,119.86%,0.505463,2021-05-28
WYNN,131.87,Call,133,2021-06-04,7,1.6,1.69,1.77,1.74,672,217,3.1,30.89%,0.429414,2021-05-28
PLTR,22.95,Call,26.5,2021-06-04,7,0.15,0.16,0.17,0.16,2309,748,3.09,85.68%,0.124501,2021-05-28
ICPT,16.63,Call,17.5,2021-06-18,21,0.85,0.98,1.1,1,1814,589,3.08,85.40%,0.441802,2021-05-28
AMD,80.08,Call,77,2021-06-18,21,4.15,4.2,4.25,4.31,649,211,3.08,31.19%,0.713009,2021-05-28
BSPE,10.11,Call,7.5,2021-11-19,175,2.9,2.95,3,2.95,850,276,3.08,51.11%,0.846408,2021-05-28
X,25.93,Put,25.5,2021-06-04,7,0.56,0.58,0.59,0.57,1381,448,3.08,53.91%,-0.396992,2021-05-28
TSLA,625.22,Put,455,2021-06-04,7,0.4,0.57,0.73,0.56,521,169,3.08,110.44%,-0.015606,2021-05-28
HEXO,7.18,Call,10,2021-06-18,21,0.1,0.11,0.12,0.11,625,203,3.08,109.68%,0.129728,2021-05-28
UBER,50.83,Call,52.5,2021-06-04,7,0.38,0.4,0.41,0.4,1033,336,3.07,35.95%,0.26619,2021-05-28
QCOM,134.54,Call,136,2021-06-04,7,0.62,0.65,0.67,0.63,2480,808,3.07,16.59%,0.31839,2021-05-28
SLCA,10.26,Put,9,2021-06-18,21,0.2,0.25,0.3,0.25,734,239,3.07,77.16%,-0.211632,2021-05-28
DOCU,201.62,Put,170,2021-06-04,7,0.11,0.21,0.3,0.23,658,215,3.06,67.40%,-0.030442,2021-05-28
AMZN,3223.07,Put,3245,2021-05-28,0,16.3,20.9,25.5,20,1748,572,3.06,16.88%,-0.778979,2021-05-28
BA,247.02,Put,245,2021-06-04,7,2.25,2.31,2.37,2.32,3800,1245,3.05,23.78%,-0.395046,2021-05-28
TSLA,625.22,Put,615,2021-06-04,7,8.2,8.75,9.3,8.88,2089,685,3.05,39.05%,-0.36993,2021-05-28
AMZN,3223.07,Put,3240,2021-06-04,7,35.6,37.7,39.8,35.95,1158,381,3.04,14.93%,-0.595861,2021-05-28
SHOP,1242.87,Put,1250,2021-05-28,0,5.7,7.25,8.8,7.4,979,322,3.04,8.66%,-0.897749,2021-05-28
PETS,28.9,Call,35,2021-06-18,21,0.25,0.28,0.3,0.25,3545,1165,3.04,64.70%,0.120693,2021-05-28
NKLA,14.96,Call,18,2021-06-18,21,0.53,0.55,0.56,0.47,586,193,3.04,104.21%,0.269266,2021-05-28
PLTR,22.95,Call,25,2021-06-04,7,0.25,0.26,0.26,0.26,26510,8745,3.03,72.14%,0.209992,2021-05-28
RIDE,9.9,Call,13,2021-06-04,7,0.07,0.09,0.1,0.1,627,207,3.03,148.33%,0.110577,2021-05-28
PBR,10.21,Call,11,2022-01-21,238,0.95,0.98,1,1,3352,1111,3.02,42.28%,0.457656,2021-05-28
MDLZ,63.53,Put,65,2021-06-18,21,1.7,1.78,1.85,1.65,1950,645,3.02,12.58%,-0.78125,2021-05-28
MRNA,185.01,Call,195,2021-06-04,7,0.33,1,1.67,1.58,807,267,3.02,48.50%,0.22683,2021-05-28
AAPL,124.61,Put,125,2021-06-04,7,1.26,1.32,1.38,1.29,20111,6658,3.02,15.60%,-0.555424,2021-05-28
M,18.28,Call,18.5,2021-06-18,21,0.78,0.79,0.8,0.8,987,328,3.01,51.49%,0.486099,2021-05-28
FUBO,23.74,Put,22,2021-07-16,49,2.15,2.22,2.29,2.22,1080,359,3.01,90.51%,-0.346271,2021-05-28
HD,318.91,Put,320,2021-05-28,0,0.52,0.81,1.1,0.81,1276,426,3,0.00%,0,2021-05-28
TLRY,16.67,Call,30,2021-12-17,203,2.1,2.26,2.41,2.32,1350,450,3,107.63%,0.370492,2021-05-28
JD,73.94,Put,73,2021-06-18,21,1.63,1.71,1.78,1.71,2034,679,3,30.57%,-0.416212,2021-05-28
TLRY,16.67,Call,20.5,2021-06-04,7,0.33,0.35,0.36,0.37,1195,398,3,153.74%,0.193526,2021-05-28
RS,168.07,Put,155,2021-06-18,21,0.85,0.93,1,0.95,517,173,2.99,32.01%,-0.139644,2021-05-28
GPS,33.45,Call,34,2021-06-04,7,0.45,0.5,0.55,0.45,741,248,2.99,37.39%,0.382883,2021-05-28
PLTR,22.95,Call,24,2021-06-04,7,0.39,0.4,0.41,0.39,22051,7369,2.99,62.40%,0.31758,2021-05-28
BIDU,196.27,Put,185,2021-06-04,7,0.26,0.33,0.4,0.36,597,200,2.99,32.07%,-0.087858,2021-05-28
DISCA,32.11,Call,65,2022-01-21,238,0.15,0.22,0.3,0.2,884,298,2.97,46.56%,0.045813,2021-05-28
DLTR,97.5,Call,102,2021-06-18,21,0.64,0.68,0.71,0.66,1691,570,2.97,23.27%,0.217735,2021-05-28
TLRY,16.67,Call,20,2021-06-04,7,0.36,0.38,0.39,0.4,22536,7589,2.97,146.87%,0.213671,2021-05-28
V,227.3,Put,225,2021-06-25,28,3.6,3.9,4.2,3.55,582,196,2.97,19.73%,-0.418027,2021-05-28
PLUG,30.7,Put,29.5,2021-06-04,7,0.79,0.8,0.82,0.79,972,327,2.97,78.42%,-0.336653,2021-05-28
TSLA,625.22,Call,655,2021-06-04,7,4.25,4.6,4.95,4.45,1957,663,2.95,41.90%,0.219842,2021-05-28
TLRY,16.67,Call,19,2021-06-04,7,0.45,0.46,0.48,0.47,7340,2485,2.95,134.42%,0.271012,2021-05-28
ACTC,18.15,Call,22.5,2021-06-18,21,0.2,0.23,0.25,0.25,2279,773,2.95,79.49%,0.151163,2021-05-28
AMZN,3223.07,Call,3290,2021-06-04,7,7.05,7.63,8.2,7.55,528,179,2.95,16.55%,0.188144,2021-05-28
EDU,10.23,Put,10,2021-10-15,140,1.2,1.28,1.35,1.29,696,236,2.95,56.40%,-0.405188,2021-05-28
CRON,9.01,Call,8.5,2021-06-11,14,0.69,0.75,0.82,0.84,737,250,2.95,66.61%,0.695732,2021-05-28
NNOX,25,Call,30,2021-06-04,7,0.15,0.18,0.2,0.18,1521,516,2.95,102.09%,0.111451,2021-05-28
PLTR,22.95,Put,21.5,2021-06-11,14,0.36,0.37,0.38,0.37,1622,550,2.95,52.96%,-0.247801,2021-05-28
AMC,26.12,Put,20,2021-06-25,28,4.05,4.18,4.3,4.2,2222,754,2.95,276.18%,-0.232216,2021-05-28
BB,10.07,Put,9.5,2021-06-18,21,0.69,0.71,0.72,0.73,1331,453,2.94,103.19%,-0.359675,2021-05-28
VTNR,7.81,Call,7.5,2022-01-21,238,3.7,3.8,3.9,3.81,764,260,2.94,158.28%,0.748863,2021-05-28
BYND,145.42,Call,175,2021-06-04,7,1.22,1.36,1.49,1.35,917,312,2.94,110.75%,0.12911,2021-05-28
TDOC,150.58,Call,185,2021-06-18,21,0.45,0.49,0.52,0.49,2210,754,2.93,53.44%,0.061572,2021-05-28
NUE,102.54,Call,110,2021-10-15,140,6.8,6.9,7,6.87,6453,2212,2.92,39.77%,0.42556,2021-05-28
SPCE,31.23,Call,35,2021-06-04,7,0.9,0.93,0.95,0.91,10052,3443,2.92,127.37%,0.288433,2021-05-28
ITUB,5.7,Put,7,2023-01-20,602,0.41,2.03,3.65,1.78,30000,10269,2.92,27.47%,-0.66623,2021-05-28
LNTH,24.25,Put,20,2021-07-16,49,0.2,0.55,0.9,0.7,500,171,2.92,68.51%,-0.185856,2021-05-28
BBIG,2.83,Call,3,2021-10-15,140,0.55,0.6,0.65,0.6,561,192,2.92,96.06%,0.579065,2021-05-28
PLTR,22.95,Put,24,2021-07-16,49,2.45,2.48,2.51,2.44,965,332,2.91,55.75%,-0.546506,2021-05-28
NKLA,14.96,Call,16,2021-06-04,7,0.35,0.37,0.38,0.36,2179,750,2.91,90.24%,0.317275,2021-05-28
HEXO,7.18,Call,8,2021-06-18,21,0.29,0.3,0.3,0.29,5610,1931,2.91,84.89%,0.333899,2021-05-28
HIMS,14.41,Call,17.5,2021-06-18,21,0.15,0.18,0.2,0.15,803,276,2.91,68.30%,0.134841,2021-05-28
GME,222,Call,400,2021-06-04,7,1.7,1.88,2.07,1.78,1494,514,2.91,247.77%,0.061256,2021-05-28
TSLA,625.22,Call,670,2021-06-11,14,7.2,7.45,7.7,7.45,1469,507,2.9,46.10%,0.235471,2021-05-28
TLRY,16.67,Call,18.5,2021-06-04,7,0.51,0.53,0.55,0.53,4833,1667,2.9,127.43%,0.307826,2021-05-28
TWTR,58,Call,70,2021-12-17,203,3.45,3.53,3.6,3.6,4770,1642,2.9,43.62%,0.339112,2021-05-28
IBM,143.74,Put,85,2022-06-17,385,0.83,0.98,1.13,0.92,608,210,2.9,30.49%,-0.043855,2021-05-28
BYND,145.42,Put,125,2021-07-16,49,3.85,4,4.15,4.16,1446,498,2.9,58.02%,-0.206602,2021-05-28
FUBO,23.74,Call,24.5,2021-06-04,7,0.9,0.94,0.97,0.93,1690,582,2.9,95.69%,0.431912,2021-05-28
WBT,24.71,Call,25,2021-06-18,21,0.5,0.55,0.6,0.55,5144,1781,2.89,28.80%,0.446754,2021-05-28
F,14.53,Call,18,2021-10-15,140,0.54,0.57,0.59,0.56,1760,608,2.89,44.67%,0.262539,2021-05-28
FB,328.73,Put,322.5,2021-06-04,7,1.51,1.6,1.68,1.65,2299,795,2.89,22.36%,-0.263072,2021-05-28
BYND,145.42,Call,146,2021-05-28,0,0.15,0.2,0.24,0.2,4220,1460,2.89,14.20%,0.296151,2021-05-28
TSLA,625.22,Call,642.5,2021-06-04,7,6.95,7.2,7.45,7.17,960,332,2.89,40.45%,0.323279,2021-05-28
DAL,47.68,Put,48,2021-06-18,21,1.67,1.69,1.72,1.7,2094,727,2.88,33.55%,-0.516966,2021-05-28
STIC,11.17,Put,15,2021-08-20,84,3.9,5.2,6.5,5.2,750,260,2.88,117.81%,-0.594492,2021-05-28
CLDR,12.86,Put,11,2021-06-04,7,0.12,0.14,0.15,0.13,610,212,2.88,106.46%,-0.128492,2021-05-28
NUE,102.54,Call,102,2021-05-28,0,0.45,0.6,0.75,0.63,1463,511,2.86,13.44%,0.775322,2021-05-28
BBY,116.24,Call,120,2021-06-04,7,0.33,0.36,0.38,0.37,1708,598,2.86,24.58%,0.176144,2021-05-28
NIO,38.62,Call,39,2021-06-04,7,0.99,1.02,1.04,1,9256,3237,2.86,55.05%,0.464072,2021-05-28
PLUG,30.7,Call,35,2021-06-11,14,0.88,0.9,0.92,0.92,1371,479,2.86,97.86%,0.278225,2021-05-28
NCLH,31.9,Put,32,2021-06-04,7,0.71,0.73,0.74,0.72,1311,459,2.86,37.91%,-0.513246,2021-05-28
AMZN,3223.07,Put,3225,2021-06-04,7,28.25,30.53,32.8,28.25,664,233,2.85,15.32%,-0.506844,2021-05-28
SNOW,238.03,Put,230,2021-06-04,7,1.9,1.97,2.05,2,814,286,2.85,38.90%,-0.253276,2021-05-28
DKNG,49.95,Call,51,2021-06-04,7,0.71,0.74,0.77,0.71,6375,2234,2.85,41.61%,0.369904,2021-05-28
BCRX,15.77,Call,18,2021-06-18,21,0.35,0.4,0.45,0.41,3199,1127,2.84,75.25%,0.260281,2021-05-28
SPCE,31.23,Call,32,2021-06-04,7,1.63,1.69,1.74,1.6,3460,1220,2.84,117.33%,0.472644,2021-05-28
AAL,24.24,Call,25.5,2021-06-04,7,0.14,0.15,0.15,0.14,8761,3094,2.83,40.59%,0.191258,2021-05-28
TSLA,625.22,Call,640,2021-06-04,7,7.75,7.88,8,7.8,7920,2799,2.83,39.95%,0.346611,2021-05-28
NVDA,649.78,Call,690,2021-06-04,7,1.52,1.58,1.64,1.58,1821,644,2.83,34.42%,0.108129,2021-05-28
BB,10.07,Call,11,2021-07-16,49,1.15,1.19,1.23,1.2,1773,627,2.83,106.12%,0.486914,2021-05-28
CVX,103.79,Put,104,2021-06-04,7,0.97,1.02,1.07,0.95,772,274,2.82,14.93%,-0.552742,2021-05-28
AMC,26.12,Put,27,2021-06-18,21,8.1,8.25,8.4,8.22,14052,5001,2.81,313.06%,-0.370192,2021-05-28
AMZN,3223.07,Put,3235,2021-06-04,7,33,34.43,35.85,34,534,190,2.81,15.50%,-0.563958,2021-05-28
TLRY,16.67,Call,21.5,2021-06-04,7,0.27,0.29,0.31,0.32,553,197,2.81,165.39%,0.159524,2021-05-28
NVDA,649.78,Call,710,2021-06-04,7,0.69,0.74,0.78,0.71,781,278,2.81,38.33%,0.050178,2021-05-28
PLTR,22.95,Call,30,2021-07-16,49,0.4,0.45,0.49,0.42,6503,2333,2.79,65.67%,0.160335,2021-05-28
ACTC,18.15,Call,10,2021-08-20,84,7.9,8.05,8.2,8.1,939,336,2.79,66.20%,0.979109,2021-05-28
BA,247.02,Call,247.5,2021-06-11,14,5.15,5.28,5.4,5.25,566,203,2.79,28.39%,0.497326,2021-05-28
QS,25.89,Call,27.5,2021-06-04,7,0.62,0.65,0.67,0.65,1586,571,2.78,88.18%,0.332529,2021-05-28
BB,10.07,Call,10.5,2021-06-04,7,0.58,0.6,0.61,0.57,8391,3020,2.78,139.53%,0.45233,2021-05-28
VTNR,7.81,Put,5,2021-07-16,49,1.05,1.08,1.1,1.1,2212,797,2.78,250.52%,-0.17236,2021-05-28
DDD,29.41,Call,32,2021-06-18,21,1,1.08,1.15,1.12,534,192,2.78,74.12%,0.349855,2021-05-28
NVDA,649.78,Put,630,2021-06-04,7,3.2,3.3,3.4,3.35,1643,591,2.78,29.35%,-0.21746,2021-05-28
NFLX,502.81,Put,505,2021-05-28,0,1.37,1.98,2.58,1.9,3654,1317,2.77,11.25%,-0.770529,2021-05-28
PHG,56.48,Put,60,2022-01-21,238,5,5.7,6.4,6.1,520,188,2.77,19.89%,-0.633525,2021-05-28
GME,222,Call,270,2021-06-04,7,5.5,6.05,6.6,6,1947,703,2.77,164.40%,0.227838,2021-05-28
GOLD,24.08,Call,24,2021-05-28,0,0.04,0.09,0.14,0.1,8944,3234,2.77,10.16%,0.735643,2021-05-28
AMC,26.12,Call,25,2021-05-28,0,0.96,1.12,1.27,1.12,49791,18051,2.76,100.60%,0.806382,2021-05-28
QS,25.89,Put,26,2021-05-28,0,0.05,0.12,0.19,0.14,2451,893,2.74,13.40%,-0.727534,2021-05-28
PSTH,25.12,Call,25.5,2021-06-04,7,0.5,0.55,0.6,0.5,1074,392,2.74,48.13%,0.423955,2021-05-28
MVIS,15.6,Put,16,2021-05-28,0,0.3,0.38,0.45,0.45,1128,411,2.74,56.56%,-0.801452,2021-05-28
RKT,17.71,Put,19,2021-06-04,7,1.48,1.52,1.55,1.49,2153,786,2.74,64.34%,-0.771738,2021-05-28
FUBO,23.74,Put,25,2021-06-04,7,1.89,1.94,2,1.93,782,285,2.74,88.92%,-0.639984,2021-05-28
PLUG,30.7,Put,30,2021-07-16,49,3.15,3.2,3.25,3.2,977,356,2.74,80.07%,-0.410852,2021-05-28
TSLA,625.22,Put,530,2021-06-04,7,1.21,1.28,1.35,1.24,2084,763,2.73,72.93%,-0.045842,2021-05-28
T,29.43,Call,29.5,2021-06-04,7,0.2,0.22,0.23,0.19,8064,2955,2.73,16.17%,0.444637,2021-05-28
MT,32.59,Call,33,2021-07-16,49,1.66,1.69,1.71,1.71,502,184,2.73,39.84%,0.494972,2021-05-28
RKT,17.71,Call,22,2021-07-16,49,0.51,0.52,0.53,0.52,3714,1367,2.72,68.07%,0.228102,2021-05-28
RIDE,9.9,Call,12,2021-06-04,7,0.16,0.17,0.18,0.17,1935,711,2.72,137.75%,0.180594,2021-05-28
SQ,222.52,Call,222.5,2021-05-28,0,0.08,0.26,0.44,0.21,6028,2218,2.72,4.33%,0.51667,2021-05-28
AAL,24.24,Put,24,2021-06-04,7,0.37,0.38,0.39,0.39,3422,1261,2.71,37.60%,-0.413971,2021-05-28
BB,10.07,Call,12.5,2021-06-18,21,0.55,0.56,0.57,0.55,2515,927,2.71,135.67%,0.308,2021-05-28
MVIS,15.6,Call,19.5,2021-06-04,7,0.3,0.35,0.4,0.38,553,205,2.7,170.67%,0.20441,2021-05-28
INTC,57.12,Call,57,2021-05-28,0,0.1,0.16,0.22,0.13,7591,2815,2.7,4.34%,0.824507,2021-05-28
AMC,26.12,Put,29,2021-05-28,0,2.7,2.88,3.05,2.91,34318,12724,2.7,117.70%,-0.953485,2021-05-28
X,25.93,Put,24,2021-06-04,7,0.15,0.16,0.17,0.15,1966,728,2.7,54.55%,-0.144219,2021-05-28
PLUG,30.7,Call,25,2021-07-16,49,6.9,6.98,7.05,6.98,1601,596,2.69,84.04%,0.794214,2021-05-28
IPOE,20.15,Call,10,2022-01-21,238,10.1,10.2,10.3,10.25,8109,3010,2.69,50.28%,0.973148,2021-05-28
NEE,73.22,Call,67.5,2021-06-18,21,5.6,5.7,5.8,5.9,2901,1079,2.69,23.31%,0.935331,2021-05-28
F,14.53,Put,16,2021-06-04,7,1.51,1.54,1.56,1.52,872,324,2.69,53.17%,-0.898343,2021-05-28
BB,10.07,Call,11.5,2021-06-18,21,0.68,0.7,0.72,0.69,2766,1028,2.69,124.66%,0.384169,2021-05-28
AMGN,237.94,Call,245,2021-06-04,7,0.5,0.61,0.71,0.58,1197,447,2.68,21.25%,0.159612,2021-05-28
JWN,33.54,Call,34,2021-06-18,21,1.22,1.33,1.44,1.25,745,278,2.68,45.45%,0.472045,2021-05-28
WPG,2.22,Put,2,2021-06-18,21,0.25,0.3,0.35,0.3,4207,1577,2.67,200.44%,-0.323642,2021-05-28
C,78.71,Call,79.5,2021-07-02,35,2.07,2.2,2.33,2.2,543,203,2.67,27.17%,0.459497,2021-05-28
TSLA,625.22,Put,617.5,2021-06-04,7,8.85,9.48,10.1,9.95,718,269,2.67,39.22%,-0.398929,2021-05-28
SPCE,31.23,Call,50,2021-06-04,7,0.15,0.16,0.16,0.16,4023,1509,2.67,191.84%,0.050645,2021-05-28
BAC,42.39,Call,43,2021-06-04,7,0.16,0.17,0.17,0.17,12133,4536,2.67,17.29%,0.275443,2021-05-28
CLF,20.12,Put,20.5,2021-06-04,7,0.7,0.76,0.82,0.8,1654,622,2.66,52.67%,-0.58706,2021-05-28
AMC,26.12,Put,20,2021-06-11,14,2.83,2.86,2.88,2.89,6012,2256,2.66,304.24%,-0.227813,2021-05-28
GME,222,Call,230,2021-06-04,7,13.4,13.78,14.15,14,1824,686,2.66,142.11%,0.467535,2021-05-28
LAZR,20.51,Put,19.5,2021-06-04,7,0.5,0.55,0.6,0.55,506,190,2.66,88.09%,-0.317368,2021-05-28
AMC,26.12,Put,30,2021-07-16,49,12.25,12.38,12.5,12.39,1031,387,2.66,262.11%,-0.368459,2021-05-28
CRM,238.1,Call,310,2021-06-18,21,0.11,0.12,0.13,0.11,4155,1565,2.65,47.59%,0.012107,2021-05-28
AMD,80.08,Call,82.5,2021-06-04,7,0.36,0.38,0.39,0.36,4786,1804,2.65,26.76%,0.216308,2021-05-28
SCCO,69.74,Put,50,2023-01-20,602,6.1,6.25,6.4,6.2,1444,548,2.64,42.75%,-0.208721,2021-05-28
MVIS,15.6,Call,20,2021-06-04,7,0.3,0.32,0.35,0.3,2540,963,2.64,168.17%,0.170937,2021-05-28
LYFT,57.09,Call,57,2021-06-04,7,1.35,1.42,1.48,1.36,642,244,2.63,41.71%,0.522487,2021-05-28
GS,372.02,Call,375,2021-06-04,7,2.1,2.21,2.32,2.17,1142,434,2.63,16.91%,0.367624,2021-05-28
BYND,145.42,Call,144,2021-05-28,0,0.51,1.23,1.95,1.47,1283,488,2.63,14.53%,0.903832,2021-05-28
MA,360.58,Put,360,2021-06-04,7,2.78,2.99,3.2,3.05,539,205,2.63,16.67%,-0.468981,2021-05-28
PLUG,30.7,Call,31,2021-06-11,14,1.9,1.94,1.98,1.96,591,225,2.63,87.50%,0.511588,2021-05-28
AMZN,3223.07,Call,3220,2021-06-04,7,29.8,31.45,33.1,33,663,252,2.63,17.66%,0.520607,2021-05-28
NVDA,649.78,Call,655,2021-06-18,21,18.05,18.33,18.6,18.58,1214,463,2.62,33.80%,0.476688,2021-05-28
TLRY,16.67,Call,18,2021-06-04,7,0.6,0.62,0.64,0.62,11713,4469,2.62,121.99%,0.355718,2021-05-28
IPOE,20.15,Call,15,2021-06-18,21,5.1,5.18,5.25,5.1,3929,1499,2.62,81.96%,0.945197,2021-05-28
FUBO,23.74,Put,20.5,2021-06-04,7,0.13,0.15,0.17,0.14,612,234,2.62,86.39%,-0.099122,2021-05-28
GOOG,2411.56,Put,2400,2021-05-28,0,0.1,0.08,0.05,0.1,962,367,2.62,4.96%,-0.031009,2021-05-28
AMC,26.12,Put,27,2021-05-28,0,0.9,0.95,1,0.9,105900,40572,2.61,44.04%,-0.924595,2021-05-28
PLTR,22.95,Call,23.5,2021-06-18,21,1.02,1.03,1.04,1.02,5734,2206,2.6,57.46%,0.459098,2021-05-28
AMC,26.12,Put,31,2021-06-18,21,11.1,11.3,11.5,10.9,582,224,2.6,325.06%,-0.432448,2021-05-28
NFLX,502.81,Call,517.5,2021-06-04,7,1.19,1.42,1.65,1.28,663,255,2.6,21.12%,0.166047,2021-05-28
JMIA,29.19,Put,21,2021-08-20,84,1.42,1.46,1.5,1.49,1010,388,2.6,93.92%,-0.169453,2021-05-28
AMC,26.12,Put,37,2021-05-28,0,10.6,11.13,11.65,10.7,2810,1080,2.6,637.31%,-0.812202,2021-05-28
PFE,38.73,Put,38.5,2021-06-11,14,0.3,0.37,0.43,0.37,5920,2273,2.6,14.96%,-0.433048,2021-05-28
OSTK,85.43,Call,100,2021-06-04,7,0.45,0.48,0.5,0.51,761,294,2.59,85.88%,0.103007,2021-05-28
TSLA,625.22,Put,605,2021-06-04,7,4.05,5.25,6.45,6.2,1419,547,2.59,41.38%,-0.273392,2021-05-28
LAZR,20.51,Call,21,2021-06-04,7,0.7,0.75,0.8,0.77,724,279,2.59,86.90%,0.44593,2021-05-28
PLTR,22.95,Call,27,2021-06-11,14,0.22,0.23,0.23,0.22,3792,1468,2.58,72.34%,0.140906,2021-05-28
BBBY,27.99,Call,27.5,2021-06-18,21,2.33,2.38,2.42,2.35,553,215,2.57,79.05%,0.574618,2021-05-28
XPEV,32.13,Put,30.5,2021-06-04,7,0.33,0.36,0.38,0.36,672,261,2.57,55.73%,-0.237784,2021-05-28
BAC,42.39,Put,44,2021-07-16,49,2.57,2.61,2.64,2.55,580,226,2.57,25.56%,-0.644773,2021-05-28
SHOP,1242.87,Call,1350,2021-06-04,7,1.35,1.53,1.7,1.5,587,229,2.56,37.03%,0.056295,2021-05-28
