Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BGFV,13.21,Call,15,2022-09-16,39,0.5,0.63,0.75,0.55,762,434,1.76,69.73%,0.316831,2022-08-08
UPST,32.27,Call,32,2022-08-19,11,4.7,4.95,5.2,4.93,815,462,1.76,216.23%,0.583925,2022-08-08
VMW,117.21,Call,120,2022-08-19,11,0.9,1.15,1.4,1,862,489,1.76,25.32%,0.309495,2022-08-08
AMC,23.96,Put,15.5,2022-08-26,18,0.43,0.48,0.53,0.45,868,492,1.76,171.10%,-0.090269,2022-08-08
HIMX,7.03,Call,7,2022-08-12,4,0.2,0.25,0.3,0.26,939,533,1.76,85.30%,0.530786,2022-08-08
PARA,25.21,Call,25.5,2022-08-12,4,0.41,0.43,0.45,0.42,958,543,1.76,52.39%,0.426949,2022-08-08
AAPL,164.87,Call,200,2023-02-17,193,3.35,3.4,3.45,3.3,1093,622,1.76,26.89%,0.205097,2022-08-08
UAL,38.65,Put,27,2022-09-16,39,0.17,0.18,0.19,0.19,1135,646,1.76,70.80%,-0.046954,2022-08-08
TWTR,42.94,Call,50,2022-11-18,102,1.1,1.17,1.23,1.25,2018,1148,1.76,36.54%,0.256465,2022-08-08
FSLR,106.74,Call,110,2022-08-12,4,1.14,1.2,1.26,1.24,10043,5701,1.76,56.03%,0.315869,2022-08-08
ABNB,115.82,Call,121,2022-08-12,4,0.87,0.91,0.94,0.9,537,306,1.75,55.40%,0.235401,2022-08-08
COIN,98.02,Put,105,2022-09-16,39,20.1,20.35,20.6,20.81,864,493,1.75,127.63%,-0.480932,2022-08-08
TWND,10,Put,12.5,2023-01-20,165,3,3.15,3.3,3.25,1247,714,1.75,60.99%,-0.629508,2022-08-08
TSLA,871.27,Call,925,2022-08-19,11,14.15,14.38,14.6,14.5,1255,716,1.75,55.98%,0.287751,2022-08-08
AMC,23.96,Call,33.5,2022-08-12,4,0.55,0.58,0.6,0.55,1334,762,1.75,284.90%,0.165062,2022-08-08
BBBY,11.41,Call,21,2022-08-19,11,0.93,1.02,1.11,1.05,1523,870,1.75,395.02%,0.292609,2022-08-08
NVDA,177.93,Put,170,2022-08-19,11,3.05,3.13,3.2,3.11,13674,7800,1.75,52.61%,-0.290669,2022-08-08
VEEV,225.66,Call,300,2023-01-20,165,3.9,4.1,4.3,4.3,530,304,1.74,36.70%,0.162673,2022-08-08
TSLA,871.27,Put,865,2022-08-19,11,29.95,30.25,30.55,30.09,786,451,1.74,55.57%,-0.448648,2022-08-08
MRNA,182.94,Put,170,2022-08-12,4,0.98,1.03,1.08,1.01,871,502,1.74,68.70%,-0.144717,2022-08-08
UPS,196.09,Call,200,2022-08-12,4,0.46,0.5,0.53,0.51,1030,592,1.74,22.31%,0.201318,2022-08-08
MU,61.45,Put,61,2022-08-26,18,1.93,1.96,1.99,1.94,1419,814,1.74,40.18%,-0.446508,2022-08-08
TTD,54.97,Call,60,2022-08-12,4,1.42,1.48,1.54,1.53,1496,859,1.74,145.09%,0.308921,2022-08-08
AMZN,139.41,Put,141,2022-08-19,11,4.25,4.28,4.3,4.34,1991,1141,1.74,35.77%,-0.556941,2022-08-08
NCLH,13.53,Call,15.5,2022-08-12,4,0.13,0.14,0.15,0.14,2244,1289,1.74,123.02%,0.161285,2022-08-08
ATER,2.98,Call,3,2022-08-12,4,0.25,0.27,0.29,0.26,3073,1767,1.74,216.33%,0.533796,2022-08-08
FNKO,21.92,Put,20,2022-09-16,39,0.75,0.88,1,0.85,508,293,1.73,60.53%,-0.283483,2022-08-08
MS,86.03,Call,88,2022-08-12,4,0.28,0.31,0.33,0.35,534,309,1.73,27.46%,0.218407,2022-08-08
SIX,24.94,Put,22.5,2022-08-19,11,0.45,0.5,0.55,0.5,541,312,1.73,85.26%,-0.21948,2022-08-08
CVNA,46.46,Call,47,2022-08-12,4,2.6,2.68,2.75,2.7,581,335,1.73,151.68%,0.503277,2022-08-08
BYND,39.31,Call,39,2022-08-12,4,2.02,2.1,2.18,2.17,1750,1010,1.73,122.78%,0.550873,2022-08-08
SHOP,39.77,Call,43.5,2022-08-12,4,0.3,0.32,0.35,0.35,883,512,1.72,89.16%,0.181087,2022-08-08
GME,43.45,Put,40,2022-10-21,74,7.3,7.57,7.85,7.5,902,525,1.72,124.55%,-0.332077,2022-08-08
LOW,201.84,Put,180,2022-08-19,11,1.02,1.07,1.11,1.08,903,526,1.72,55.93%,-0.109519,2022-08-08
REV,8.38,Put,7,2022-08-12,4,0.2,0.25,0.3,0.25,943,549,1.72,233.51%,-0.195072,2022-08-08
GDRX,7.76,Call,7.5,2022-09-16,39,1.35,1.43,1.5,1.45,1482,863,1.72,132.51%,0.618179,2022-08-08
COIN,98.02,Put,70,2023-01-20,165,12.35,12.65,12.95,12.7,1512,880,1.72,112.58%,-0.201641,2022-08-08
NVDA,177.93,Put,177.5,2022-08-19,11,5.9,5.98,6.05,5.95,2287,1328,1.72,50.53%,-0.469036,2022-08-08
RIOT,8.71,Put,8,2022-08-12,4,0.23,0.24,0.25,0.24,2379,1384,1.72,149.37%,-0.266486,2022-08-08
DIS,109.11,Call,112,2022-08-12,4,2.26,2.29,2.31,2.28,2814,1635,1.72,76.44%,0.388382,2022-08-08
UPST,32.27,Put,27,2022-08-19,11,2.07,2.24,2.41,2.19,8805,5119,1.72,212.79%,-0.25172,2022-08-08
BROS,45.5,Call,55,2022-10-21,74,1.85,2.05,2.25,2,582,341,1.71,60.50%,0.293376,2022-08-08
CVNA,46.46,Put,45,2022-08-19,11,3.4,3.45,3.5,3.49,653,381,1.71,132.72%,-0.398851,2022-08-08
VERU,12.06,Call,15,2022-08-12,4,0.3,0.4,0.5,0.45,1143,669,1.71,263.17%,0.256785,2022-08-08
SPCE,6.81,Put,7,2022-08-12,4,0.27,0.31,0.34,0.32,2169,1269,1.71,73.76%,-0.623762,2022-08-08
AMD,100.07,Call,107,2022-08-19,11,0.99,1.01,1.03,1.02,2813,1647,1.71,47.53%,0.223076,2022-08-08
APPS,23.7,Call,24,2022-08-12,4,2.03,2.09,2.16,2.13,553,325,1.7,228.88%,0.52725,2022-08-08
AMGN,247.29,Put,240,2022-08-12,4,0.41,0.57,0.72,0.74,609,358,1.7,27.84%,-0.149463,2022-08-08
QS,12.48,Call,13.5,2022-08-12,4,0.15,0.16,0.17,0.16,825,486,1.7,95.37%,0.231328,2022-08-08
AGI,7.89,Call,10,2022-12-16,130,0.3,0.35,0.4,0.39,2224,1309,1.7,54.06%,0.286788,2022-08-08
VZ,44.54,Call,45,2022-08-12,4,0.19,0.2,0.21,0.19,2381,1402,1.7,20.39%,0.313663,2022-08-08
AMC,23.96,Put,18.5,2022-08-12,4,0.17,0.18,0.19,0.19,3670,2162,1.7,190.15%,-0.080754,2022-08-08
OPEN,5.89,Call,6,2022-08-12,4,0.21,0.22,0.23,0.23,3848,2260,1.7,113.23%,0.462275,2022-08-08
IBM,132.61,Call,125,2022-11-18,102,10.4,10.58,10.75,10.5,515,304,1.69,23.98%,0.688434,2022-08-08
LIVN,61.83,Call,70,2022-09-16,39,3.2,3.6,4,3.47,677,400,1.69,78.69%,0.365135,2022-08-08
EVGO,9.72,Put,9,2022-08-19,11,0.45,0.5,0.55,0.5,739,436,1.69,125.58%,-0.321022,2022-08-08
PDD,47.67,Call,52,2022-08-12,4,0.3,0.32,0.34,0.33,950,561,1.69,80.44%,0.161729,2022-08-08
JPM,114.35,Put,111,2022-08-12,4,0.42,0.44,0.46,0.46,965,570,1.69,34.15%,-0.19855,2022-08-08
W,71.85,Call,80,2022-08-12,4,0.95,1.03,1.1,1.06,1575,930,1.69,120.92%,0.216627,2022-08-08
AMD,100.07,Put,93,2022-08-12,4,0.31,0.32,0.33,0.32,1993,1180,1.69,57.93%,-0.107019,2022-08-08
DKNG,18.43,Call,18.5,2022-08-12,4,0.62,0.64,0.65,0.65,2669,1579,1.69,88.50%,0.503258,2022-08-08
M,18.78,Call,19,2022-08-12,4,0.37,0.4,0.42,0.38,3572,2116,1.69,61.24%,0.439745,2022-08-08
DISH,19.19,Call,25,2022-12-16,130,0.85,0.9,0.95,1.1,9502,5623,1.69,55.33%,0.271554,2022-08-08
SHOP,39.77,Call,46,2022-08-12,4,0.05,0.1,0.15,0.1,581,346,1.68,88.65%,0.064376,2022-08-08
JD,58.84,Call,60,2022-08-12,4,0.93,0.97,1.01,0.97,584,347,1.68,59.34%,0.390071,2022-08-08
GME,43.45,Call,45,2022-08-26,18,2.98,3.22,3.45,3.25,1056,627,1.68,101.20%,0.484649,2022-08-08
NFLX,233.49,Call,300,2022-09-02,25,0.45,0.48,0.5,0.5,1095,650,1.68,52.46%,0.040477,2022-08-08
QSR,59.25,Call,60,2022-09-16,39,1.4,1.48,1.55,1.38,1234,735,1.68,23.96%,0.44444,2022-08-08
TSLA,871.27,Put,765,2022-08-12,4,1,1.03,1.05,1.06,1950,1163,1.68,71.69%,-0.038043,2022-08-08
FUBO,3.93,Call,3.5,2022-08-12,4,0.51,0.53,0.54,0.55,4214,2514,1.68,163.72%,0.777388,2022-08-08
VTRS,10.09,Call,11,2022-08-19,11,0.1,0.13,0.15,0.15,8258,4926,1.68,65.00%,0.237069,2022-08-08
BRK.B,292.34,Call,295,2022-08-12,4,1.29,1.46,1.63,1.47,822,491,1.67,20.85%,0.347411,2022-08-08
EQNR,36.47,Call,45,2022-09-16,39,0.1,0.18,0.25,0.2,3167,1897,1.67,44.66%,0.086454,2022-08-08
ROKU,83.6,Put,75,2022-08-12,4,0.55,0.56,0.57,0.57,4067,2430,1.67,96.29%,-0.129289,2022-08-08
NCLH,13.53,Call,15,2022-08-12,4,0.2,0.21,0.21,0.21,8221,4922,1.67,120.53%,0.225903,2022-08-08
NIO,20.17,Call,21,2022-08-12,4,0.35,0.37,0.38,0.36,10592,6353,1.67,81.00%,0.333525,2022-08-08
PARA,25.21,Call,30,2022-10-21,74,0.56,0.6,0.63,0.6,578,349,1.66,45.54%,0.221909,2022-08-08
PINS,22.9,Put,22,2022-08-12,4,0.3,0.31,0.32,0.31,1236,743,1.66,71.19%,-0.28152,2022-08-08
TSLA,871.27,Put,822.5,2022-08-12,4,5.95,6.1,6.25,6.05,1367,823,1.66,63.85%,-0.184384,2022-08-08
GOOGL,117.3,Call,197.5,2024-01-19,529,2.25,2.62,2.98,2.36,1386,837,1.66,29.99%,0.129118,2022-08-08
PETS,21.99,Call,25,2022-08-19,11,0.1,0.13,0.15,0.1,2773,1669,1.66,56.38%,0.101756,2022-08-08
AMD,100.07,Put,96,2022-08-12,4,0.78,0.79,0.8,0.79,4900,2966,1.65,55.57%,-0.22756,2022-08-08
META,170.25,Put,160,2022-08-12,4,0.54,0.55,0.55,0.54,7297,4431,1.65,51.34%,-0.117678,2022-08-08
SRPT,111.47,Call,105,2022-08-19,11,7.7,7.95,8.2,7.7,778,475,1.64,46.68%,0.784402,2022-08-08
MOS,52.31,Put,49,2022-09-16,39,1.94,2.07,2.2,2.2,825,502,1.64,55.20%,-0.323189,2022-08-08
NVAX,57.25,Call,60,2022-08-12,4,3.35,3.48,3.6,3.54,833,507,1.64,195.79%,0.450173,2022-08-08
TSLA,871.27,Put,925,2022-08-12,4,58.95,59.58,60.2,62,998,610,1.64,63.55%,-0.806396,2022-08-08
AMZN,139.41,Put,107,2022-08-26,18,0.08,0.09,0.1,0.1,1501,914,1.64,56.98%,-0.015284,2022-08-08
MSFT,280.32,Call,292.5,2022-08-12,4,0.28,0.3,0.31,0.32,3177,1936,1.64,28.39%,0.079159,2022-08-08
TSLA,871.27,Put,740,2022-08-12,4,0.44,0.48,0.51,0.52,3722,2271,1.64,76.19%,-0.018308,2022-08-08
AMZN,139.41,Call,140,2022-08-12,4,2.11,2.13,2.14,2.12,17471,10629,1.64,40.92%,0.471618,2022-08-08
NFLX,233.49,Call,232.5,2022-08-19,11,8.15,8.25,8.35,8.26,656,403,1.63,47.56%,0.540342,2022-08-08
SQ,85.5,Call,99,2022-08-12,4,0.1,0.13,0.16,0.15,740,453,1.63,82.80%,0.049983,2022-08-08
BLNK,24.06,Call,24,2022-08-12,4,1.19,1.25,1.3,1.28,747,458,1.63,124.33%,0.534359,2022-08-08
BBBY,11.41,Call,10,2022-09-23,46,3.9,3.95,4,4.05,826,508,1.63,215.45%,0.711762,2022-08-08
CRWD,189.52,Call,200,2022-08-12,4,1.23,1.31,1.39,1.3,861,527,1.63,59.33%,0.202864,2022-08-08
UAL,38.65,Call,43,2022-08-19,11,0.18,0.2,0.21,0.2,1365,840,1.63,50.73%,0.123208,2022-08-08
AFRM,34.9,Call,40,2022-08-12,4,0.48,0.51,0.54,0.54,3388,2079,1.63,141.92%,0.199847,2022-08-08
PTON,11.91,Call,20,2022-08-26,18,0.22,0.23,0.24,0.23,609,375,1.62,170.90%,0.120378,2022-08-08
GM,37.56,Put,36.5,2022-08-12,4,0.3,0.32,0.33,0.31,744,460,1.62,46.70%,-0.269357,2022-08-08
NFLX,233.49,Call,275,2022-08-19,11,0.41,0.43,0.44,0.42,778,481,1.62,54.62%,0.047377,2022-08-08
DDOG,112.98,Call,120,2022-08-12,4,1,1.08,1.16,1,791,488,1.62,70.26%,0.217861,2022-08-08
WDC,47.58,Call,49,2022-08-12,4,0.37,0.4,0.43,0.44,987,609,1.62,46.67%,0.283568,2022-08-08
NFLX,233.49,Call,227.5,2022-08-12,4,8.65,8.8,8.95,8.78,1428,881,1.62,54.11%,0.688556,2022-08-08
FUBO,3.93,Call,4.5,2022-08-19,11,0.24,0.25,0.26,0.25,2573,1584,1.62,165.74%,0.372789,2022-08-08
TWLO,86.48,Call,90,2022-08-12,4,1.32,1.43,1.53,1.48,2805,1727,1.62,78.72%,0.329995,2022-08-08
AMD,100.07,Put,90,2022-08-12,4,0.12,0.13,0.13,0.13,6341,3906,1.62,61.91%,-0.047217,2022-08-08
BABA,90.84,Call,95,2022-08-12,4,0.97,0.99,1,1,6462,3993,1.62,65.81%,0.270297,2022-08-08
AMC,23.96,Call,20,2022-08-12,4,4.2,4.3,4.4,4.35,10371,6419,1.62,182.65%,0.851258,2022-08-08
NKLA,7.79,Put,7.5,2022-08-12,4,0.21,0.22,0.23,0.22,32762,20390,1.61,108.61%,-0.347344,2022-08-08
AVLR,91.86,Call,95,2022-08-19,11,0.05,0.1,0.15,0.15,713,443,1.61,16.00%,0.120744,2022-08-08
ERJ,10.67,Call,12.5,2022-10-21,74,0.4,0.45,0.5,0.5,842,524,1.61,57.17%,0.319547,2022-08-08
VALE,13.36,Put,13,2022-08-12,4,0.4,0.46,0.52,0.44,1198,742,1.61,108.79%,-0.385825,2022-08-08
AMZN,139.41,Put,144,2022-08-19,11,6.1,6.18,6.25,6.28,1248,777,1.61,35.34%,-0.68822,2022-08-08
GME,43.45,Call,70,2022-09-16,39,1.04,1.13,1.22,1.12,1351,841,1.61,118.42%,0.150937,2022-08-08
COIN,98.02,Call,105,2022-08-12,4,6.5,6.65,6.8,6.7,1833,1138,1.61,231.53%,0.435806,2022-08-08
GME,43.45,Call,57.5,2022-08-19,11,0.68,0.73,0.77,0.75,2160,1344,1.61,139.96%,0.151776,2022-08-08
META,170.25,Put,162.5,2022-08-12,4,0.88,0.9,0.91,0.91,3854,2399,1.61,50.58%,-0.181205,2022-08-08
PTON,11.91,Call,13,2022-08-12,4,0.2,0.21,0.22,0.21,9570,5945,1.61,116.31%,0.255799,2022-08-08
AFRM,34.9,Put,30,2022-08-26,18,2.25,2.3,2.36,2.33,650,405,1.6,152.73%,-0.268079,2022-08-08
MNST,89.43,Put,70,2023-01-20,165,1.35,1.45,1.55,1.4,1872,1168,1.6,35.85%,-0.119008,2022-08-08
NVDA,177.93,Put,182.5,2022-08-12,4,6.85,6.93,7,6.85,2338,1465,1.6,55.84%,-0.656041,2022-08-08
AMC,23.96,Put,11,2022-09-16,39,0.3,0.33,0.37,0.34,3349,2097,1.6,172.83%,-0.04802,2022-08-08
AAPL,164.87,Call,167.5,2022-08-19,11,1.74,1.76,1.77,1.76,19530,12217,1.6,24.79%,0.369209,2022-08-08
BBBY,11.41,Call,26,2022-08-19,11,0.68,0.74,0.79,0.71,904,570,1.59,408.11%,0.20973,2022-08-08
MARA,14.43,Put,11.5,2022-08-12,4,0.19,0.2,0.21,0.2,1418,893,1.59,203.38%,-0.120259,2022-08-08
BABA,90.84,Call,94,2022-08-12,4,1.23,1.25,1.27,1.27,2425,1527,1.59,65.72%,0.323119,2022-08-08
FCEL,4.47,Call,4.5,2022-08-12,4,0.16,0.17,0.18,0.18,5347,3358,1.59,103.69%,0.498004,2022-08-08
TLRY,4.3,Call,4.5,2022-08-19,11,0.22,0.23,0.24,0.23,5942,3726,1.59,104.82%,0.4384,2022-08-08
MQ,10.91,Call,16,2022-09-16,39,0.1,0.18,0.25,0.15,1004,637,1.58,86.07%,0.112762,2022-08-08
RKLB,5.45,Put,5,2022-08-19,11,0.1,0.15,0.2,0.15,1049,664,1.58,90.82%,-0.26454,2022-08-08
MARA,14.43,Call,18,2022-08-12,4,0.25,0.27,0.28,0.26,2664,1690,1.58,202.03%,0.17402,2022-08-08
T,18,Call,18.5,2022-08-26,18,0.14,0.15,0.15,0.15,3251,2056,1.58,21.87%,0.283344,2022-08-08
GOEV,3.94,Call,4,2022-08-12,4,0.33,0.35,0.37,0.33,3702,2345,1.58,216.86%,0.519162,2022-08-08
FCEL,4.47,Call,4.5,2022-08-19,11,0.26,0.27,0.28,0.26,4242,2689,1.58,88.08%,0.514879,2022-08-08
BBBY,11.41,Call,10,2022-08-12,4,2.3,2.3,2.31,2.28,8119,5141,1.58,336.36%,0.709336,2022-08-08
CHPT,16,Call,16.5,2022-08-19,11,0.72,0.74,0.75,0.74,13334,8432,1.58,85.83%,0.44934,2022-08-08
PLTR,9.82,Put,10,2022-08-12,4,0.41,0.42,0.43,0.42,14606,9243,1.58,78.17%,-0.570901,2022-08-08
HOOD,10.68,Put,11,2022-08-12,4,0.53,0.56,0.59,0.57,555,353,1.57,86.39%,-0.60994,2022-08-08
NVDA,177.93,Put,175,2022-09-02,25,8.7,8.83,8.95,8.79,564,360,1.57,55.98%,-0.42261,2022-08-08
U,49.76,Call,53,2022-08-12,4,3.1,3.2,3.3,3.1,655,417,1.57,211.73%,0.431453,2022-08-08
NET,73.68,Call,75,2022-09-16,39,6.45,6.65,6.85,6.64,685,435,1.57,74.52%,0.523353,2022-08-08
AMD,100.07,Put,95,2022-08-26,18,2.17,2.23,2.29,2.21,973,621,1.57,49.95%,-0.296937,2022-08-08
ANF,19.28,Call,21,2022-08-19,11,0.25,0.3,0.35,0.45,1148,730,1.57,65.30%,0.24476,2022-08-08
NVDA,177.93,Call,185,2022-12-16,130,19.1,19.73,20.35,19.1,1381,879,1.57,50.68%,0.520517,2022-08-08
PLTR,9.82,Call,11.5,2022-09-02,25,0.15,0.17,0.19,0.17,1481,946,1.57,64.33%,0.199224,2022-08-08
BKSY,2.7,Call,3,2022-08-19,11,0.05,0.13,0.2,0.18,2269,1443,1.57,155.79%,0.400597,2022-08-08
NVDA,177.93,Call,170,2022-08-12,4,9.25,9.38,9.5,9.47,2309,1474,1.57,60.27%,0.775819,2022-08-08
AAL,15.02,Put,15,2022-08-12,4,0.36,0.37,0.37,0.36,2551,1630,1.57,59.30%,-0.477719,2022-08-08
RBLX,48.9,Call,55,2022-08-12,4,1.47,1.49,1.51,1.51,2763,1756,1.57,175.78%,0.292686,2022-08-08
TSLA,871.27,Call,1060,2022-08-12,4,0.3,0.34,0.38,0.33,2824,1803,1.57,82.35%,0.012938,2022-08-08
RBLX,48.9,Call,50,2022-08-12,4,3.15,3.2,3.25,3.16,4385,2800,1.57,178.40%,0.490269,2022-08-08
T,18,Put,17,2022-09-02,25,0.12,0.13,0.13,0.12,598,384,1.56,24.33%,-0.185553,2022-08-08
GOOGL,117.3,Put,119.5,2022-08-19,11,3.45,3.5,3.55,3.5,760,486,1.56,27.81%,-0.63738,2022-08-08
GOOG,118.14,Call,122.5,2022-08-12,4,0.25,0.28,0.3,0.25,1139,730,1.56,30.51%,0.133321,2022-08-08
PARA,25.21,Call,27,2022-08-19,11,0.24,0.26,0.27,0.25,2120,1361,1.56,48.14%,0.21627,2022-08-08
FRPT,56.37,Put,50,2022-08-19,11,2,2.13,2.25,2.1,3266,2089,1.56,125.63%,-0.254058,2022-08-08
DIS,109.11,Call,110,2022-08-12,4,3.05,3.08,3.1,3.05,6101,3899,1.56,75.74%,0.476237,2022-08-08
NFLX,233.49,Call,250,2022-08-19,11,2.27,2.33,2.38,2.3,8076,5170,1.56,47.42%,0.217598,2022-08-08
MRK,88.49,Call,90,2022-08-12,4,0.3,0.32,0.33,0.3,914,590,1.55,22.87%,0.242499,2022-08-08
LCID,18.72,Call,35,2022-11-18,102,0.14,0.2,0.26,0.24,1008,652,1.55,74.06%,0.08315,2022-08-08
TSLA,871.27,Call,1075,2022-08-19,11,1.35,1.41,1.46,1.47,1050,676,1.55,65.44%,0.037005,2022-08-08
TSLA,871.27,Call,820,2022-08-19,11,65.2,65.8,66.4,65.93,1218,788,1.55,57.92%,0.745561,2022-08-08
AFRM,34.9,Put,33,2022-08-12,4,1.1,1.15,1.2,1.15,1827,1179,1.55,138.25%,-0.322494,2022-08-08
MU,61.45,Put,61,2022-08-12,4,0.98,1,1.02,1,2669,1726,1.55,47.57%,-0.430328,2022-08-08
AMZN,139.41,Put,136,2022-08-12,4,1.07,1.09,1.1,1.08,6994,4510,1.55,42.12%,-0.277976,2022-08-08
SHOP,39.77,Call,50,2022-08-26,18,0.2,0.25,0.3,0.3,7350,4743,1.55,75.54%,0.101342,2022-08-08
GENE,1.59,Call,2.5,2022-12-16,130,0.05,0.35,0.65,0.1,500,325,1.54,83.72%,0.261858,2022-08-08
NET,73.68,Call,75,2022-08-12,4,2.25,2.34,2.43,2.26,644,417,1.54,92.29%,0.447147,2022-08-08
WMT,127.61,Put,123,2022-08-12,4,0.27,0.29,0.31,0.3,762,495,1.54,32.42%,-0.135021,2022-08-08
PLTR,9.82,Call,11,2022-09-02,25,0.25,0.27,0.28,0.28,790,513,1.54,66.09%,0.287609,2022-08-08
CCL,10.01,Put,10.5,2022-08-12,4,0.64,0.66,0.68,0.65,864,560,1.54,82.70%,-0.693874,2022-08-08
NVDA,177.93,Call,200,2022-09-02,25,2.54,2.77,3,2.93,1143,744,1.54,52.74%,0.221526,2022-08-08
UBER,31.85,Call,34,2022-08-12,4,0.16,0.17,0.18,0.17,1460,949,1.54,61.15%,0.162418,2022-08-08
PLUG,25.62,Put,25,2022-08-12,4,1.05,1.08,1.1,1.07,1609,1042,1.54,128.79%,-0.401007,2022-08-08
NET,73.68,Call,80,2022-08-12,4,0.72,0.77,0.82,0.82,1651,1074,1.54,92.46%,0.212049,2022-08-08
COIN,98.02,Call,120,2022-08-12,4,2.7,2.79,2.88,2.84,2629,1703,1.54,227.63%,0.233024,2022-08-08
BAC,33.49,Put,33,2022-08-12,4,0.27,0.28,0.28,0.27,3593,2329,1.54,34.24%,-0.333905,2022-08-08
TSLA,871.27,Put,900,2022-08-19,11,49.6,49.95,50.3,49.65,5357,3486,1.54,54.98%,-0.612986,2022-08-08
AMC,23.96,Call,140,2023-01-20,165,0.88,0.93,0.98,0.92,5951,3855,1.54,151.38%,0.112391,2022-08-08
AMC,23.96,Put,18,2022-08-12,4,0.11,0.13,0.15,0.13,7123,4624,1.54,187.21%,-0.059542,2022-08-08
FSLR,106.74,Call,111,2022-08-12,4,0.92,0.99,1.06,1.05,905,590,1.53,58.19%,0.271635,2022-08-08
TSLA,871.27,Call,1200,2022-09-02,25,1.8,1.9,2.01,1.83,993,651,1.53,63.71%,0.033859,2022-08-08
MRO,21.83,Put,21.5,2022-08-12,4,0.39,0.4,0.41,0.36,1072,702,1.53,60.82%,-0.392601,2022-08-08
W,71.85,Call,80,2022-08-19,11,2.2,2.25,2.3,2.3,1576,1029,1.53,103.18%,0.306274,2022-08-08
TSLA,871.27,Call,990,2022-08-19,11,4.65,4.78,4.9,4.68,1711,1121,1.53,58.24%,0.113881,2022-08-08
TSLA,871.27,Put,730,2022-08-12,4,0.31,0.37,0.42,0.39,2612,1702,1.53,79.30%,-0.014806,2022-08-08
MSFT,280.32,Put,282.5,2022-08-12,4,4.35,4.4,4.45,4.45,3547,2311,1.53,27.82%,-0.597639,2022-08-08
UPST,32.27,Call,40,2022-09-16,39,3.3,3.6,3.9,3.7,3920,2567,1.53,147.56%,0.421047,2022-08-08
NIO,20.17,Put,20,2022-08-12,4,0.57,0.59,0.6,0.58,4843,3166,1.53,79.15%,-0.441897,2022-08-08
INTC,35.38,Call,36,2022-08-12,4,0.26,0.27,0.28,0.27,7692,5043,1.53,35.21%,0.323581,2022-08-08
XOM,88.95,Call,145,2023-01-20,165,0.12,0.15,0.17,0.15,520,343,1.52,34.38%,0.02122,2022-08-08
TSLA,871.27,Put,795,2022-08-19,11,8.55,8.73,8.9,9.23,801,528,1.52,59.48%,-0.172317,2022-08-08
TSM,87.94,Put,87,2022-08-12,4,0.97,0.99,1.01,0.99,939,616,1.52,38.69%,-0.386886,2022-08-08
PYPL,96.26,Put,98,2022-08-12,4,2.87,2.96,3.05,3.11,1089,716,1.52,48.91%,-0.625777,2022-08-08
RBLX,48.9,Call,51,2022-08-12,4,2.7,2.75,2.8,2.79,1827,1200,1.52,179.66%,0.448994,2022-08-08
NVDA,177.93,Put,160,2022-08-26,18,2.9,2.93,2.96,2.92,2202,1453,1.52,62.25%,-0.199119,2022-08-08
SPCE,6.81,Put,7,2022-08-19,11,0.47,0.48,0.49,0.49,2675,1761,1.52,81.68%,-0.547541,2022-08-08
OXY,60.04,Call,63,2022-08-12,4,0.41,0.42,0.42,0.42,4584,3023,1.52,56.03%,0.215165,2022-08-08
AMC,23.96,Call,23,2022-08-12,4,2.48,2.51,2.53,2.53,7690,5058,1.52,205.46%,0.617484,2022-08-08
BE,25.15,Call,29,2022-08-19,11,0.5,0.58,0.65,0.55,511,338,1.51,100.30%,0.233598,2022-08-08
SNOW,170.85,Call,190,2022-08-12,4,0.45,0.48,0.5,0.45,560,370,1.51,70.50%,0.080875,2022-08-08
MX,14.2,Put,12.5,2022-09-16,39,0.4,0.45,0.5,0.45,631,417,1.51,63.76%,-0.233933,2022-08-08
UAL,38.65,Put,38,2022-08-12,4,0.59,0.61,0.63,0.55,711,470,1.51,56.33%,-0.374163,2022-08-08
TDOC,38.79,Call,40,2022-08-12,4,0.76,0.82,0.88,0.82,1000,662,1.51,81.19%,0.376011,2022-08-08
AMC,23.96,Call,30,2022-09-02,25,2.78,2.88,2.98,2.85,2061,1367,1.51,191.72%,0.423066,2022-08-08
GOOGL,117.3,Call,122,2022-08-12,4,0.22,0.23,0.23,0.22,2340,1551,1.51,31.14%,0.118789,2022-08-08
UPST,32.27,Put,24,2022-08-12,4,0.85,0.9,0.95,0.86,2528,1673,1.51,307.58%,-0.139768,2022-08-08
LAZR,7.91,Call,8.5,2022-08-12,4,0.3,0.32,0.33,0.33,3521,2335,1.51,168.67%,0.375342,2022-08-08
FCX,30.62,Call,30,2022-08-12,4,1.05,1.08,1.11,1.13,8979,5951,1.51,57.33%,0.645491,2022-08-08
DKNG,18.43,Call,19,2022-09-02,25,1.13,1.17,1.21,1.13,524,350,1.5,70.95%,0.475044,2022-08-08
UAL,38.65,Call,40.5,2022-08-12,4,0.25,0.27,0.28,0.32,576,383,1.5,54.57%,0.216093,2022-08-08
AAPL,164.87,Put,167.5,2022-08-19,11,4.2,4.25,4.3,4.25,3552,2369,1.5,24.25%,-0.635433,2022-08-08
IRBT,59.62,Put,55,2023-01-20,165,0.4,0.45,0.5,0.45,520,350,1.49,13.75%,-0.152187,2022-08-08
