Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,302.03,Put,305,2022-01-21,66,25.25,25.43,25.6,26.25,1039,379,2.74,46.53%,-0.480218,2021-11-16
ANY,5.76,Call,7,2021-11-26,10,0.16,0.17,0.18,0.17,1436,525,2.74,142.14%,0.238519,2021-11-16
WBX,15.87,Put,20,2021-11-19,3,4.6,4.8,5,4.92,1878,685,2.74,355.47%,-0.71113,2021-11-16
MSFT,339.51,Call,150,2022-03-18,121,188.65,189.4,190.15,190.5,2158,789,2.74,74.06%,0.984152,2021-11-16
IONQ,26.38,Call,22.5,2021-12-17,31,5.8,6,6.2,6,2381,870,2.74,132.86%,0.727299,2021-11-16
WMT,143.17,Call,150,2021-11-26,10,0.43,0.45,0.46,0.45,2702,985,2.74,26.18%,0.144093,2021-11-16
BFLY,8.66,Call,10,2022-04-14,148,0.8,0.9,1,0.9,1409,516,2.73,62.69%,0.436304,2021-11-16
CLOV,6.94,Call,6.5,2021-11-19,3,0.47,0.53,0.59,0.48,1421,521,2.73,74.47%,0.842337,2021-11-16
WMT,143.17,Put,144,2021-11-19,3,1.77,1.83,1.88,1.65,3311,1215,2.73,26.19%,-0.5934,2021-11-16
AMT,259.04,Put,240,2022-01-21,66,3.6,3.85,4.1,3.73,2059,758,2.72,24.57%,-0.225941,2021-11-16
BEKE,24.24,Call,30,2021-12-17,31,0.7,0.73,0.75,0.7,14475,5323,2.72,84.18%,0.227749,2021-11-16
UPST,236.01,Call,245,2021-11-19,3,3.4,3.65,3.9,3.8,729,269,2.71,85.65%,0.329021,2021-11-16
DNA,14,Put,20,2021-12-17,31,6.7,7,7.3,6.7,983,363,2.71,139.31%,-0.750345,2021-11-16
JMIA,14.96,Put,15,2021-11-26,10,0.86,0.9,0.94,0.89,597,221,2.7,88.03%,-0.478209,2021-11-16
SABR,8.99,Call,15,2022-12-16,395,0.67,0.76,0.84,0.65,1156,428,2.7,57.99%,0.293232,2021-11-16
AMC,42.6,Call,47,2021-11-26,10,1.47,1.52,1.57,1.48,1235,458,2.7,108.80%,0.324293,2021-11-16
GM,62.61,Call,65,2021-12-03,17,1.03,1.05,1.06,1.03,2088,774,2.7,36.45%,0.331218,2021-11-16
SHOP,1675.32,Call,1800,2021-11-19,3,3,3.2,3.4,3.39,3500,1296,2.7,57.08%,0.086713,2021-11-16
NEM,58.14,Put,27.5,2024-01-19,794,0.63,0.82,1.01,0.74,1640,610,2.69,33.83%,-0.049226,2021-11-16
UAL,49.2,Call,49,2021-11-26,10,1.33,1.38,1.42,1.38,961,359,2.68,39.39%,0.538008,2021-11-16
PTEN,8.71,Call,9,2021-12-17,31,0.5,0.53,0.55,0.52,2411,901,2.68,63.97%,0.465479,2021-11-16
WFC,50.37,Put,50,2021-11-26,10,0.65,0.68,0.7,0.65,3292,1230,2.68,24.54%,-0.423731,2021-11-16
ATVI,66.14,Put,69,2021-11-19,3,2.81,3.03,3.25,3.05,6096,2278,2.68,43.11%,-0.856503,2021-11-16
TSLA,1054.73,Call,1030,2021-11-19,3,37.1,37.55,38,37.32,7827,2944,2.66,60.63%,0.676991,2021-11-16
LCID,55.52,Call,70,2022-05-20,184,11.65,11.83,12,11.9,1188,448,2.65,105.40%,0.525849,2021-11-16
MRNA,234.28,Call,250,2021-11-19,3,0.66,0.73,0.8,0.74,5076,1918,2.65,59.81%,0.120905,2021-11-16
PROG,4.84,Put,4,2021-11-19,3,0.2,0.23,0.25,0.25,5481,2066,2.65,362.43%,-0.228278,2021-11-16
AMC,42.6,Call,43,2021-11-19,3,1.28,1.32,1.36,1.3,21006,7931,2.65,96.38%,0.474795,2021-11-16
BA,225.8,Call,230,2021-12-10,24,5.85,5.95,6.05,6.03,870,330,2.64,34.11%,0.433918,2021-11-16
BA,225.8,Call,240,2021-12-03,17,2.08,2.11,2.13,2.13,2485,941,2.64,35.30%,0.222976,2021-11-16
MOS,37.1,Call,39,2021-12-03,17,0.57,0.59,0.6,0.6,599,228,2.63,41.09%,0.300651,2021-11-16
OTLY,10.18,Put,7.5,2022-06-17,212,1.05,1.13,1.2,1.1,677,257,2.63,83.29%,-0.212076,2021-11-16
RBLX,116.18,Put,100,2021-11-26,10,0.37,0.48,0.59,0.4,882,335,2.63,63.85%,-0.070486,2021-11-16
PTON,54.85,Call,53.5,2021-11-19,3,2.33,2.43,2.52,2.32,1799,686,2.62,84.92%,0.641446,2021-11-16
NUE,111.7,Put,104,2021-11-19,3,0.1,0.15,0.2,0.15,551,211,2.61,52.42%,-0.063716,2021-11-16
MRK,84.11,Call,85,2021-11-26,10,0.89,0.94,0.98,0.89,3737,1432,2.61,23.49%,0.39381,2021-11-16
V,215.18,Call,212.5,2021-11-26,10,4.65,4.8,4.95,5,1413,544,2.6,23.44%,0.632689,2021-11-16
TGT,266.39,Put,235,2021-11-19,3,0.23,0.24,0.25,0.26,1465,564,2.6,76.28%,-0.032438,2021-11-16
QCOM,181.81,Call,185,2021-12-17,31,6.2,6.25,6.3,6.4,3442,1328,2.59,36.78%,0.452202,2021-11-16
QCOM,181.81,Put,175,2021-12-17,31,4.8,4.9,5,5.05,737,286,2.58,37.40%,-0.346748,2021-11-16
HLT,141.74,Put,140,2021-12-17,31,3.8,4.15,4.5,4.22,966,375,2.58,30.82%,-0.427423,2021-11-16
MARA,55.37,Put,45,2021-11-19,3,0.2,0.22,0.23,0.22,1877,727,2.58,155.51%,-0.0616,2021-11-16
DKNG,39.28,Put,38,2021-11-19,3,0.3,0.31,0.32,0.28,2800,1085,2.58,56.59%,-0.250913,2021-11-16
APP,109.03,Put,95,2021-11-19,3,0.15,0.28,0.4,0.3,3550,1375,2.58,103.44%,-0.064775,2021-11-16
ATVI,66.14,Call,66,2021-11-26,10,1.6,1.65,1.69,1.6,733,285,2.57,35.17%,0.525139,2021-11-16
TSLA,1054.73,Put,1000,2021-12-10,24,40.85,41.45,42.05,41.25,1158,450,2.57,61.93%,-0.338969,2021-11-16
PSX,76.99,Put,80,2022-01-21,66,5.8,6,6.2,5.55,1201,467,2.57,29.64%,-0.614625,2021-11-16
MSFT,339.51,Put,285,2021-12-03,17,0.15,0.16,0.17,0.15,874,341,2.56,37.94%,-0.014818,2021-11-16
GM,62.61,Call,64,2021-11-26,10,0.82,0.84,0.86,0.86,2828,1103,2.56,34.69%,0.361891,2021-11-16
IONQ,26.38,Put,18,2021-11-19,3,0.05,0.08,0.1,0.1,2113,830,2.55,253.66%,-0.03777,2021-11-16
MARA,55.37,Call,58,2021-11-19,3,1.6,1.65,1.7,1.81,2113,830,2.55,135.15%,0.375433,2021-11-16
TSLA,1054.73,Call,1080,2021-11-19,3,12.7,12.88,13.05,13,8329,3261,2.55,60.90%,0.344133,2021-11-16
OTLY,10.18,Put,17.5,2023-01-20,430,8.7,9,9.3,9,510,201,2.54,78.13%,-0.584813,2021-11-16
CRWD,262.51,Call,272.5,2021-11-19,3,0.93,1.08,1.22,1.21,1289,508,2.54,47.23%,0.19744,2021-11-16
JMIA,14.96,Put,15.5,2021-11-19,3,0.9,0.93,0.95,0.93,1295,510,2.54,113.20%,-0.615704,2021-11-16
MARA,55.37,Call,52,2021-11-19,3,4.4,4.55,4.7,4.47,955,377,2.53,124.78%,0.729658,2021-11-16
CLF,21.46,Put,20,2021-12-03,17,0.4,0.42,0.43,0.41,1094,432,2.53,54.43%,-0.254974,2021-11-16
UBER,45.76,Call,45,2021-11-26,10,1.64,1.65,1.67,1.61,1783,705,2.53,41.31%,0.61007,2021-11-16
JD,85.73,Put,83,2021-11-19,3,1.26,1.3,1.33,1.34,649,258,2.52,79.31%,-0.313409,2021-11-16
LCID,55.52,Call,55,2021-12-23,37,8.3,8.38,8.45,8.17,754,299,2.52,116.22%,0.583403,2021-11-16
MARA,55.37,Call,54,2021-11-19,3,3.2,3.4,3.6,3.35,1734,687,2.52,131.94%,0.60617,2021-11-16
MSFT,339.51,Call,342.5,2021-11-19,3,0.85,0.88,0.9,0.81,11806,4678,2.52,16.49%,0.280321,2021-11-16
AAPL,151,Call,152.5,2021-11-26,10,1.16,1.21,1.25,1.2,34877,13847,2.52,18.58%,0.378252,2021-11-16
MSFT,339.51,Call,290,2021-11-19,3,48.45,49.65,50.85,50.15,14266,5680,2.51,106.50%,0.953599,2021-11-16
AGC,15.08,Call,6,2021-12-17,31,8.7,9,9.3,8.1,500,200,2.5,225.55%,0.958266,2021-11-16
AMC,42.6,Call,42,2021-12-03,17,4.1,4.15,4.2,4.21,1248,500,2.5,105.72%,0.570018,2021-11-16
TTD,111.64,Put,100,2021-12-17,31,2.55,2.65,2.75,2.67,603,242,2.49,57.07%,-0.227975,2021-11-16
TSLA,1054.73,Put,1030,2021-11-19,3,12.65,12.98,13.3,12.85,4653,1872,2.49,61.41%,-0.324848,2021-11-16
BA,225.8,Call,232.5,2021-11-19,3,0.78,0.8,0.81,0.79,10453,4191,2.49,36.59%,0.193596,2021-11-16
ATVI,66.14,Call,67,2021-11-26,10,1.17,1.33,1.49,1.2,1019,411,2.48,36.35%,0.425774,2021-11-16
CVS,92.89,Call,95,2021-12-03,17,0.68,0.73,0.77,0.78,2609,1052,2.48,19.61%,0.298128,2021-11-16
U,196.01,Put,175,2021-11-19,3,0.1,0.15,0.2,0.2,1732,702,2.47,71.87%,-0.03813,2021-11-16
DUOL,138.93,Call,155,2021-11-19,3,0.55,0.73,0.9,0.87,509,208,2.45,105.10%,0.135409,2021-11-16
BBIG,4.22,Put,4,2021-12-03,17,0.35,0.36,0.37,0.37,748,305,2.45,133.87%,-0.370734,2021-11-16
AMZN,3540.7,Call,3585,2021-11-19,3,15.75,16.53,17.3,16,880,359,2.45,26.08%,0.303643,2021-11-16
QCOM,181.81,Call,195,2021-12-17,31,3.5,3.6,3.7,3.59,974,397,2.45,39.77%,0.288682,2021-11-16
NKE,171.83,Call,180,2021-11-26,10,0.42,0.45,0.48,0.45,1011,412,2.45,24.60%,0.130519,2021-11-16
AMC,42.6,Put,36,2021-11-26,10,0.31,0.32,0.33,0.34,1268,518,2.45,85.73%,-0.104282,2021-11-16
AAPL,151,Put,143,2021-12-03,17,0.47,0.49,0.5,0.49,2243,915,2.45,22.73%,-0.129343,2021-11-16
LOW,244.78,Call,247.5,2021-11-19,3,4.8,4.93,5.05,4.92,829,340,2.44,69.61%,0.442314,2021-11-16
MARA,55.37,Call,75,2022-06-17,212,14.75,14.98,15.2,14.97,1113,456,2.44,123.86%,0.559937,2021-11-16
BA,225.8,Put,225,2021-11-26,10,4,4.08,4.15,4.05,937,386,2.43,29.84%,-0.461388,2021-11-16
WMT,143.17,Call,149,2021-11-19,3,0.24,0.26,0.28,0.27,3072,1262,2.43,36.66%,0.117479,2021-11-16
ETSY,286.75,Put,250,2021-12-17,31,3.35,3.45,3.55,3.35,852,352,2.42,48.61%,-0.149325,2021-11-16
PIPP,10.12,Call,12.5,2021-12-17,31,0.15,0.18,0.2,0.2,1620,669,2.42,72.81%,0.186973,2021-11-16
AMRN,4.11,Call,4.5,2021-11-26,10,0.1,0.13,0.16,0.13,700,291,2.41,99.84%,0.320643,2021-11-16
TTCF,15.94,Put,12.5,2021-11-19,3,0.2,0.23,0.25,0.2,1315,546,2.41,238.94%,-0.109222,2021-11-16
PYPL,215.67,Call,217.5,2021-11-26,10,3.35,3.43,3.5,3.45,1507,626,2.41,30.08%,0.44259,2021-11-16
PTON,54.85,Call,55,2021-11-26,10,2.36,2.41,2.45,2.4,2754,1144,2.41,68.24%,0.512959,2021-11-16
QCOM,181.81,Call,200,2021-12-17,31,2.73,2.8,2.86,2.73,2839,1176,2.41,41.21%,0.228278,2021-11-16
TSLA,1054.73,Call,1040,2021-11-19,3,31,31.43,31.85,31.05,9894,4097,2.41,60.55%,0.611725,2021-11-16
GOEV,10.45,Call,11,2021-11-26,10,0.55,0.6,0.65,0.6,639,266,2.4,119.77%,0.436621,2021-11-16
QCOM,181.81,Call,220,2022-02-18,94,3.75,4,4.25,3.75,929,387,2.4,40.40%,0.198333,2021-11-16
MSFT,339.51,Call,360,2021-12-03,17,0.41,0.44,0.46,0.43,1429,596,2.4,18.46%,0.072508,2021-11-16
NCLH,23.64,Call,27.5,2022-02-18,94,1.27,1.3,1.32,1.3,2652,1106,2.4,54.73%,0.342619,2021-11-16
SJT,7.55,Call,7.5,2021-11-19,3,0.2,0.25,0.3,0.25,1045,437,2.39,83.55%,0.54603,2021-11-16
PLUG,43.11,Call,46,2021-11-19,3,0.26,0.28,0.29,0.26,3317,1385,2.39,73.52%,0.173564,2021-11-16
CNC,74.98,Put,72.5,2021-11-19,3,0.05,0.1,0.15,0.1,602,253,2.38,29.65%,-0.102958,2021-11-16
LOW,244.78,Put,215,2021-11-19,3,0.16,0.17,0.18,0.18,880,370,2.38,75.75%,-0.027318,2021-11-16
UNFI,51.42,Call,75,2021-12-17,31,0.4,0.43,0.45,0.4,1346,565,2.38,83.87%,0.077528,2021-11-16
PIPP,10.12,Call,10,2022-04-14,148,0.65,0.83,1,0.75,1479,622,2.38,26.93%,0.562178,2021-11-16
MSFT,339.51,Call,250,2021-11-19,3,88.15,89.68,91.2,90.15,1985,834,2.38,184.88%,0.971908,2021-11-16
APLS,47.11,Call,50,2021-12-17,31,2.1,2.5,2.9,2.95,5229,2197,2.38,66.90%,0.417728,2021-11-16
BP,27.67,Call,28.5,2021-11-26,10,0.13,0.14,0.15,0.15,558,235,2.37,24.67%,0.232468,2021-11-16
FDX,253.18,Call,265,2021-11-19,3,0.16,0.18,0.2,0.16,947,399,2.37,31.04%,0.053665,2021-11-16
BA,225.8,Put,215,2021-11-26,10,1.04,1.07,1.09,1.08,1448,612,2.37,31.60%,-0.167608,2021-11-16
QCOM,181.81,Put,170,2021-11-19,3,0.3,0.32,0.35,0.31,2548,1077,2.37,52.87%,-0.077417,2021-11-16
SE,329.91,Put,315,2021-11-19,3,1.28,1.37,1.45,1.37,526,223,2.36,52.80%,-0.161001,2021-11-16
ORCL,95.61,Put,95,2021-12-17,31,2.98,3.07,3.15,3.05,2394,1015,2.36,29.78%,-0.457853,2021-11-16
AMZN,3540.7,Put,3500,2021-11-19,3,14.5,14.7,14.9,14.7,6548,2771,2.36,24.26%,-0.295614,2021-11-16
MELI,1541.55,Put,1500,2021-11-19,3,5.7,7.4,9.1,8,624,266,2.35,41.94%,-0.230289,2021-11-16
CTRA,20.98,Put,20,2021-12-17,31,0.55,0.63,0.7,0.6,983,418,2.35,41.20%,-0.335879,2021-11-16
CCJ,26.32,Put,23,2021-12-17,31,0.61,0.64,0.66,0.65,6014,2555,2.35,64.92%,-0.209896,2021-11-16
CVX,117.28,Call,117,2021-11-26,10,0.9,0.95,1,0.91,696,297,2.34,10.69%,0.539063,2021-11-16
CCJ,26.32,Put,25,2021-12-10,24,1.02,1.09,1.15,0.92,755,323,2.34,63.38%,-0.34551,2021-11-16
LOW,244.78,Put,230,2021-11-19,3,1.1,1.14,1.17,1.08,2273,972,2.34,66.76%,-0.145072,2021-11-16
QS,36.91,Call,38,2021-11-19,3,0.87,0.94,1.01,0.95,2744,1171,2.34,105.56%,0.398878,2021-11-16
MARA,55.37,Put,47.5,2021-11-19,3,0.34,0.36,0.37,0.35,1014,435,2.33,139.00%,-0.100326,2021-11-16
AGC,15.08,Put,9,2022-01-21,66,0.45,0.55,0.65,0.55,1089,468,2.33,126.43%,-0.109509,2021-11-16
EPAY,48.67,Call,55,2021-12-17,31,0.5,0.68,0.85,0.7,547,236,2.32,46.48%,0.201967,2021-11-16
QCOM,181.81,Call,200,2021-12-03,17,1.8,1.89,1.98,1.89,698,301,2.32,48.04%,0.19087,2021-11-16
UBER,45.76,Put,41,2021-11-26,10,0.09,0.1,0.11,0.1,708,305,2.32,44.99%,-0.065207,2021-11-16
ATVI,66.14,Put,63,2021-11-19,3,0.23,0.25,0.27,0.25,788,340,2.32,52.79%,-0.149336,2021-11-16
SOFI,21.67,Put,23,2021-11-19,3,1.37,1.46,1.54,1.39,790,341,2.32,54.22%,-0.882414,2021-11-16
OPEN,21.52,Call,30,2022-02-18,94,1,1.08,1.15,1.2,1058,456,2.32,76.87%,0.255793,2021-11-16
AMZN,3540.7,Put,3520,2021-11-19,3,21.4,22.23,23.05,22.67,1071,461,2.32,25.04%,-0.393599,2021-11-16
PTON,54.85,Put,49,2021-11-19,3,0.27,0.28,0.29,0.28,3268,1409,2.32,104.42%,-0.10769,2021-11-16
BBIG,4.22,Call,4.5,2021-12-03,17,0.28,0.29,0.29,0.29,4570,1968,2.32,110.86%,0.440862,2021-11-16
ORCL,95.61,Call,96,2021-11-26,10,1.14,1.19,1.24,1.25,1242,539,2.3,21.97%,0.459387,2021-11-16
AMD,152.45,Call,157.5,2021-11-26,10,2.69,2.72,2.76,2.73,1263,548,2.3,47.32%,0.353196,2021-11-16
QCOM,181.81,Call,180,2021-12-17,31,8.3,8.58,8.85,8.4,6430,2793,2.3,36.04%,0.554381,2021-11-16
RBLX,116.18,Call,155,2021-12-17,31,1.27,1.57,1.87,1.73,845,369,2.29,81.49%,0.136737,2021-11-16
FCX,39.6,Put,42,2022-01-21,66,4.55,4.6,4.65,4.54,3041,1329,2.29,46.79%,-0.579427,2021-11-16
RIOT,36.9,Call,37,2021-11-19,3,1.66,1.68,1.7,1.68,3515,1536,2.29,129.49%,0.514236,2021-11-16
PCG,12.32,Call,15,2022-03-18,121,0.32,0.35,0.38,0.33,521,229,2.28,39.51%,0.226371,2021-11-16
RIOT,36.9,Call,38,2021-11-19,3,1.24,1.25,1.26,1.27,4076,1787,2.28,128.92%,0.423528,2021-11-16
IONQ,26.38,Call,22.5,2021-11-19,3,4.2,4.3,4.4,4.4,6047,2655,2.28,209.66%,0.824372,2021-11-16
WFC,50.37,Put,48,2021-12-03,17,0.31,0.33,0.35,0.29,753,331,2.27,26.83%,-0.197691,2021-11-16
BNTX,258.05,Call,265,2021-11-19,3,2.7,3.05,3.4,2.65,505,223,2.26,62.21%,0.328888,2021-11-16
RBLX,116.18,Call,111,2021-11-19,3,5.75,6.53,7.3,6.3,1354,600,2.26,73.81%,0.762785,2021-11-16
TSLA,1054.73,Call,1060,2021-11-19,3,20.4,20.63,20.85,20.5,13997,6180,2.26,60.25%,0.47455,2021-11-16
LULU,477.91,Call,500,2021-11-19,3,0.78,0.79,0.8,0.71,550,244,2.25,38.55%,0.101096,2021-11-16
TLRY,12.97,Call,14,2021-12-03,17,0.88,0.91,0.94,0.9,699,310,2.25,116.90%,0.429881,2021-11-16
MRNA,234.28,Put,235,2021-11-19,3,4.85,5.2,5.55,5.18,762,339,2.25,56.71%,-0.513513,2021-11-16
EDU,2.15,Call,3,2022-04-14,148,0.35,0.38,0.4,0.39,1512,673,2.25,116.54%,0.469025,2021-11-16
SPOT,271.3,Call,300,2021-11-19,3,0.15,0.2,0.25,0.16,1885,836,2.25,57.95%,0.029555,2021-11-16
PINS,48.79,Call,49,2021-11-19,3,0.84,0.9,0.96,0.93,1949,865,2.25,58.34%,0.478206,2021-11-16
MSFT,339.51,Put,337.5,2021-11-19,3,1.45,1.57,1.68,1.66,5177,2301,2.25,20.69%,-0.373174,2021-11-16
AMC,42.6,Call,46,2021-11-19,3,0.55,0.57,0.59,0.57,11840,5267,2.25,110.93%,0.237826,2021-11-16
CLOV,6.94,Call,7,2021-12-23,37,0.58,0.69,0.8,0.65,773,345,2.24,76.94%,0.534891,2021-11-16
NLOK,25.22,Call,25,2021-11-19,3,0.35,0.38,0.4,0.4,808,361,2.24,30.66%,0.627338,2021-11-16
DNMR,14.76,Put,20,2022-02-18,94,6.2,6.3,6.4,6.78,1020,455,2.24,85.92%,-0.683939,2021-11-16
COP,72.64,Call,90,2023-01-20,430,4.45,4.73,5,5.05,1761,785,2.24,34.60%,0.320753,2021-11-16
MSFT,339.51,Put,337.5,2021-11-26,10,2.84,2.97,3.1,2.97,701,314,2.23,17.31%,-0.414439,2021-11-16
CHPT,27.45,Call,27,2021-11-26,10,1.54,1.57,1.6,1.58,1656,741,2.23,74.74%,0.577564,2021-11-16
WMT,143.17,Call,143,2021-11-26,10,1.85,1.93,2,1.95,1785,799,2.23,19.99%,0.517074,2021-11-16
INTC,50.61,Call,53,2021-12-03,17,0.25,0.26,0.26,0.26,2929,1314,2.23,23.90%,0.186427,2021-11-16
AMD,152.45,Call,149,2021-11-26,10,6.2,6.33,6.45,6.4,1262,568,2.22,44.85%,0.635257,2021-11-16
AMZN,3540.7,Call,3555,2021-11-19,3,24.7,25.63,26.55,25,1381,623,2.22,24.65%,0.432925,2021-11-16
TTCF,15.94,Put,16.5,2021-11-19,3,1.3,1.45,1.6,1.5,1598,719,2.22,204.76%,-0.537126,2021-11-16
QCOM,181.81,Call,190,2021-12-17,31,4.65,4.75,4.85,4.74,4724,2125,2.22,38.32%,0.363193,2021-11-16
PROG,4.84,Call,5.5,2021-12-17,31,1.1,1.13,1.15,1.15,9684,4362,2.22,247.88%,0.573101,2021-11-16
SE,329.91,Call,357.5,2021-11-19,3,0.73,0.85,0.97,0.86,804,363,2.21,66.10%,0.095072,2021-11-16
ROKU,276.46,Put,265,2021-11-19,3,1.06,1.1,1.14,1.15,819,371,2.21,49.09%,-0.165098,2021-11-16
FSR,23.68,Call,25,2021-11-26,10,1.5,1.57,1.64,1.51,1232,558,2.21,131.22%,0.443894,2021-11-16
AMZN,3540.7,Call,3540,2021-11-19,3,30.75,31.78,32.8,31.8,1491,675,2.21,24.55%,0.508101,2021-11-16
RBLX,116.18,Call,115,2021-11-26,10,5.5,5.88,6.25,6,1850,838,2.21,70.64%,0.558029,2021-11-16
IMMR,7.34,Call,7.5,2021-12-17,31,0.55,0.58,0.6,0.6,2717,1230,2.21,78.64%,0.508252,2021-11-16
QCOM,181.81,Call,190,2021-11-19,3,1.43,1.44,1.46,1.43,9440,4279,2.21,64.86%,0.235152,2021-11-16
NKE,171.83,Call,172.5,2021-11-26,10,2.06,2.18,2.29,2.16,897,408,2.2,21.92%,0.462995,2021-11-16
DIDI,9,Call,15,2022-01-21,66,0.29,0.31,0.32,0.32,3098,1407,2.2,104.91%,0.178309,2021-11-16
HOOD,33.87,Call,34,2021-11-19,3,0.5,0.52,0.54,0.53,4379,1991,2.2,48.29%,0.473897,2021-11-16
AMZN,3540.7,Put,3450,2021-11-19,3,4.35,4.65,4.95,4.69,4644,2110,2.2,24.57%,-0.11972,2021-11-16
AMC,42.6,Call,44,2021-11-26,10,2.1,2.19,2.27,2.2,3197,1457,2.19,99.63%,0.454802,2021-11-16
BYND,83.48,Put,81,2021-11-19,3,0.61,0.66,0.7,0.53,684,314,2.18,53.75%,-0.259949,2021-11-16
CMCSA,53.12,Call,52.5,2021-12-17,31,1.51,1.67,1.83,1.77,20017,9187,2.18,24.10%,0.573349,2021-11-16
IONQ,26.38,Call,20,2022-04-14,148,9.4,9.7,10,10.1,552,254,2.17,103.92%,0.773264,2021-11-16
FTCV,10.28,Call,12,2021-12-17,31,0.4,0.5,0.6,0.5,679,313,2.17,90.25%,0.323967,2021-11-16
MARA,55.37,Call,70,2021-11-19,3,0.25,0.26,0.27,0.26,3201,1473,2.17,168.94%,0.072946,2021-11-16
LCID,55.52,Put,42,2021-11-19,3,0.17,0.18,0.19,0.17,6312,2906,2.17,186.97%,-0.041705,2021-11-16
MTTR,28.51,Call,30,2021-11-19,3,0.75,0.78,0.8,0.75,9074,4177,2.17,129.37%,0.35357,2021-11-16
CSCO,57,Put,55,2021-11-26,10,0.56,0.59,0.61,0.59,820,379,2.16,36.53%,-0.270806,2021-11-16
AMC,42.6,Call,45,2021-11-19,3,0.72,0.73,0.74,0.74,40317,18638,2.16,105.69%,0.300103,2021-11-16
AMD,152.45,Call,167.5,2021-11-26,10,1.02,1.04,1.06,1.05,514,239,2.15,53.60%,0.154673,2021-11-16
JPM,165.36,Put,165,2021-11-26,10,1.74,1.82,1.89,1.79,1189,552,2.15,17.57%,-0.472623,2021-11-16
FB,342.96,Call,370,2021-11-26,10,0.81,0.83,0.85,0.84,2201,1024,2.15,34.18%,0.0946,2021-11-16
LCID,55.52,Put,60,2021-11-19,3,6.15,6.35,6.55,6.2,566,264,2.14,168.53%,-0.666964,2021-11-16
U,196.01,Put,190,2021-11-19,3,1.9,1.97,2.05,1.9,937,438,2.14,60.84%,-0.276794,2021-11-16
GME,207.18,Call,215,2021-11-19,3,2.56,2.78,3,2.99,966,451,2.14,80.21%,0.318054,2021-11-16
FUBO,24.18,Call,24,2021-11-19,3,0.67,0.7,0.73,0.72,1280,598,2.14,71.84%,0.558595,2021-11-16
ATVI,66.14,Put,60,2021-11-19,3,0.1,0.11,0.11,0.11,2800,1311,2.14,70.25%,-0.059261,2021-11-16
PTON,54.85,Put,48,2021-11-19,3,0.2,0.21,0.22,0.22,3339,1558,2.14,110.69%,-0.083843,2021-11-16
LCID,55.52,Call,46,2021-11-19,3,9.8,9.95,10.1,10,4871,2280,2.14,176.91%,0.89492,2021-11-16
MSFT,339.51,Call,340,2021-11-26,10,2.95,3.05,3.15,3,7402,3464,2.14,14.54%,0.478644,2021-11-16
SAVA,61.69,Put,60,2021-11-26,10,4.8,5.2,5.6,5,515,242,2.13,144.88%,-0.406784,2021-11-16
U,196.01,Call,195,2021-11-19,3,4.7,4.95,5.2,5.24,1864,875,2.13,62.61%,0.547572,2021-11-16
QCOM,181.81,Call,172.5,2021-11-19,3,9.25,9.63,10,11,8404,3952,2.13,44.76%,0.90585,2021-11-16
PTON,54.85,Call,48,2021-11-19,3,6.95,7.05,7.15,7,1171,553,2.12,100.68%,0.934129,2021-11-16
AMZN,3540.7,Put,3440,2021-11-19,3,3.6,3.78,3.95,3.93,1372,647,2.12,25.21%,-0.101299,2021-11-16
DIS,158.83,Call,200,2021-12-10,24,0.1,0.11,0.11,0.11,1506,711,2.12,41.93%,0.018348,2021-11-16
MAS,68.48,Call,65,2021-12-17,31,4,4.15,4.3,4.14,1908,902,2.12,25.53%,0.767187,2021-11-16
CLOV,6.94,Call,7,2021-11-26,10,0.29,0.31,0.33,0.3,2616,1235,2.12,71.54%,0.494687,2021-11-16
NVDA,302.03,Call,400,2021-11-26,10,0.57,0.59,0.6,0.59,3283,1548,2.12,89.92%,0.034916,2021-11-16
RRC,22.75,Call,23,2022-01-21,66,2.39,2.44,2.48,2.49,1128,534,2.11,66.11%,0.540647,2021-11-16
C,67.74,Call,67.5,2021-11-26,10,1.03,1.08,1.12,1.29,1454,688,2.11,21.84%,0.539613,2021-11-16
PFE,49.6,Call,65,2022-02-18,94,0.35,0.37,0.39,0.4,1754,830,2.11,38.12%,0.089781,2021-11-16
COST,526.72,Call,530,2021-11-19,3,2.51,2.61,2.71,2.57,2501,1186,2.11,20.96%,0.374789,2021-11-16
NVDA,302.03,Call,302.5,2021-11-19,3,8.35,8.45,8.55,8.6,6533,3089,2.11,79.44%,0.505763,2021-11-16
SNOW,401.89,Call,410,2021-11-19,3,2.75,2.88,3,2.85,717,342,2.1,41.28%,0.303278,2021-11-16
LCID,55.52,Call,60,2021-12-03,17,4.35,4.43,4.5,4.45,2417,1149,2.1,130.06%,0.445887,2021-11-16
ATVI,66.14,Call,72.5,2022-01-21,66,1.73,1.91,2.09,1.74,6351,3021,2.1,35.73%,0.296115,2021-11-16
BE,30.96,Call,42,2021-12-17,31,0.15,0.22,0.3,0.22,530,253,2.09,70.19%,0.082487,2021-11-16
LULU,477.91,Call,475,2021-11-19,3,6.8,7.15,7.5,6.29,534,256,2.09,32.34%,0.58832,2021-11-16
C,67.74,Call,68,2021-11-26,10,0.79,0.83,0.87,0.9,802,384,2.09,21.78%,0.45762,2021-11-16
