Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIDE,11.79,Call,12.5,2021-07-09,11,0.67,0.74,0.8,0.71,1184,119,9.95,122.25%,0.432768,2021-06-28
QS,30.86,Call,33,2021-07-02,4,0.49,0.52,0.55,0.52,4597,463,9.93,99.36%,0.276722,2021-06-28
MU,83.38,Call,87,2021-07-16,18,1.88,1.9,1.92,1.91,2365,239,9.9,45.32%,0.355099,2021-06-28
MRNA,222.94,Call,232.5,2021-07-02,4,2.05,2.13,2.21,2.11,1840,186,9.89,59.41%,0.259823,2021-06-28
FB,355.64,Call,390,2021-07-02,4,0.44,0.46,0.48,0.47,1868,189,9.88,54.37%,0.055737,2021-06-28
LEV,19.6,Call,10,2021-10-15,109,9.2,9.6,10,9.5,1144,116,9.86,100.45%,0.933297,2021-06-28
LVS,51.37,Put,49,2021-07-02,4,0.14,0.15,0.16,0.17,2201,224,9.83,41.21%,-0.132066,2021-06-28
STOR,35.06,Call,32.5,2021-07-16,18,2.15,2.43,2.7,2.5,2107,215,9.8,32.27%,0.863744,2021-06-28
STWD,26.69,Call,20,2022-01-21,207,6.6,6.7,6.8,6.7,2333,238,9.8,33.19%,0.956194,2021-06-28
LEV,19.6,Call,10,2021-07-16,18,9.4,9.55,9.7,9.6,1526,156,9.78,178.12%,0.971233,2021-06-28
PLAY,40.39,Call,45,2021-07-02,4,0.16,0.17,0.18,0.17,3929,404,9.73,80.54%,0.107533,2021-06-28
FSR,20.07,Call,21,2021-07-02,4,0.35,0.37,0.38,0.36,7362,764,9.64,85.52%,0.322334,2021-06-28
NVDA,799.4,Put,775,2021-07-02,4,4.25,4.28,4.3,4.25,3564,370,9.63,39.42%,-0.220051,2021-06-28
VST,18.81,Call,19,2021-08-20,53,0.85,0.9,0.95,0.9,4586,476,9.63,35.83%,0.48568,2021-06-28
AMAT,140.99,Call,150,2021-07-02,4,0.16,0.18,0.19,0.17,1126,117,9.62,39.17%,0.067882,2021-06-28
VIAC,46,Call,48,2021-07-09,11,0.86,0.88,0.89,0.89,4319,450,9.6,52.76%,0.335294,2021-06-28
USB,57.54,Call,27.5,2022-01-21,207,29.85,29.98,30.1,29.8,1760,184,9.57,60.70%,0.977636,2021-06-28
STWD,26.69,Call,17.5,2022-01-21,207,9.1,9.2,9.3,9.2,6442,675,9.54,44.26%,0.967214,2021-06-28
TSLA,688.72,Put,680,2021-07-02,4,12.4,12.55,12.7,12.5,12196,1280,9.53,57.73%,-0.404687,2021-06-28
ZM,388.86,Put,400,2022-06-17,354,72.3,73.4,74.5,72.6,1106,116,9.53,43.58%,-0.440462,2021-06-28
CHWY,83,Put,74,2021-07-02,4,0.17,0.18,0.19,0.15,2847,299,9.52,73.50%,-0.062961,2021-06-28
CCIV,27,Call,30,2021-07-02,4,0.26,0.27,0.27,0.27,38328,4039,9.49,103.43%,0.179065,2021-06-28
ASO,40.43,Call,43,2021-07-16,18,1.05,1.1,1.15,1.1,2426,256,9.48,58.07%,0.339755,2021-06-28
CCIV,27,Put,26,2021-07-02,4,0.55,0.57,0.59,0.58,1948,207,9.41,90.56%,-0.327918,2021-06-28
CIM,15.41,Call,7,2023-01-20,571,8.1,8.65,9.2,8.3,1560,166,9.4,93.18%,0.865811,2021-06-28
IIPR,195.7,Call,175,2021-07-16,18,20.1,20.55,21,20.1,1050,112,9.38,34.27%,0.937483,2021-06-28
WKHS,16.96,Call,26,2021-07-09,11,0.3,0.32,0.35,0.3,1472,157,9.38,187.45%,0.125027,2021-06-28
STEM,34.69,Call,22.5,2021-07-16,18,11.9,12.2,12.5,12.1,1140,122,9.34,138.68%,0.940618,2021-06-28
BYND,155.7,Call,155,2021-07-09,11,5.75,5.85,5.95,5.81,1334,143,9.33,50.68%,0.538063,2021-06-28
TSLA,688.72,Put,672.5,2021-07-02,4,9.75,9.9,10.05,9.95,2003,215,9.32,59.24%,-0.338873,2021-06-28
AMD,87.08,Call,91,2021-07-02,4,0.2,0.21,0.22,0.2,8522,917,9.29,35.95%,0.124893,2021-06-28
FNV,144.45,Put,135,2021-10-15,109,4.5,4.65,4.8,4.6,4545,490,9.28,27.81%,-0.302834,2021-06-28
FB,355.64,Call,365,2021-07-02,4,2.54,2.57,2.6,2.57,13085,1411,9.27,40.87%,0.279044,2021-06-28
CSIQ,45.5,Call,41,2021-07-02,4,4.4,4.6,4.8,4.55,1018,110,9.25,58.79%,0.95756,2021-06-28
NIO,49.4,Put,46,2021-07-02,4,0.34,0.35,0.35,0.35,10255,1118,9.17,73.47%,-0.167058,2021-06-28
AMC,58.11,Call,75,2021-07-09,11,2.2,2.27,2.34,2.24,14766,1613,9.15,175.29%,0.246243,2021-06-28
COIN,246.69,Call,240,2021-07-02,4,9.2,9.35,9.5,9.3,9641,1056,9.13,52.11%,0.702491,2021-06-28
HBI,18.58,Put,17,2021-08-20,53,0.5,0.55,0.6,0.5,1019,112,9.1,40.42%,-0.264734,2021-06-28
PLTR,27.38,Put,27,2021-07-02,4,0.38,0.39,0.4,0.38,9448,1039,9.09,48.38%,-0.381521,2021-06-28
GOOGL,2450.72,Call,2480,2021-07-02,4,9.5,9.85,10.2,9.9,1336,147,9.09,20.81%,0.296711,2021-06-28
AMC,58.11,Call,74,2021-07-09,11,2.33,2.4,2.46,2.35,963,106,9.08,173.56%,0.257314,2021-06-28
CHWY,83,Put,73,2021-07-02,4,0.12,0.13,0.13,0.12,8383,924,9.07,73.72%,-0.04436,2021-06-28
GME,213.25,Call,310,2021-07-02,4,0.87,0.89,0.9,0.89,1099,122,9.01,204.38%,0.050355,2021-06-28
FB,355.64,Call,357.5,2021-07-09,11,6,6.03,6.05,6.05,1615,180,8.97,28.09%,0.467326,2021-06-28
MOS,30.43,Put,30,2021-08-20,53,1.88,1.91,1.94,1.84,1175,131,8.97,45.80%,-0.435331,2021-06-28
WBA,52.21,Call,55,2021-07-09,11,0.5,0.53,0.55,0.53,2563,287,8.93,41.90%,0.244253,2021-06-28
NVDA,799.4,Call,830,2021-07-02,4,3.9,4.03,4.15,4.05,3502,393,8.91,42.60%,0.206084,2021-06-28
BYND,155.7,Call,165,2021-07-09,11,2.77,2.84,2.91,2.87,1510,170,8.88,58.44%,0.301226,2021-06-28
STWD,26.69,Call,15,2022-01-21,207,11.6,11.7,11.8,11.7,1230,140,8.79,56.61%,0.974574,2021-06-28
MCD,231.09,Call,232.5,2021-07-02,4,0.72,0.77,0.82,0.77,3583,408,8.78,14.24%,0.339375,2021-06-28
EXEL,18.02,Call,23,2021-07-16,18,0.1,0.13,0.15,0.12,2441,278,8.78,76.99%,0.089893,2021-06-28
NVDA,799.4,Call,800,2021-07-02,4,12.9,12.98,13.05,13,33262,3790,8.78,39.82%,0.501149,2021-06-28
TAL,24.5,Call,45,2021-11-19,144,1,1.13,1.25,1.12,3233,369,8.76,85.46%,0.193801,2021-06-28
NIO,49.4,Call,48.5,2021-07-02,4,1.87,1.9,1.93,1.89,12907,1475,8.75,68.19%,0.61541,2021-06-28
NIO,49.4,Put,48,2021-07-09,11,1.43,1.44,1.46,1.45,1368,158,8.66,61.58%,-0.373479,2021-06-28
CCL,26.15,Call,26,2021-07-02,4,0.59,0.61,0.63,0.61,5720,661,8.65,48.81%,0.555021,2021-06-28
MA,367.68,Call,372.5,2021-07-02,4,1.99,2.06,2.13,2.03,1445,168,8.6,25.81%,0.319238,2021-06-28
CCL,26.15,Call,26.5,2021-07-02,4,0.38,0.39,0.4,0.4,7264,845,8.6,50.72%,0.411491,2021-06-28
CCL,26.15,Call,26,2021-07-16,18,1.14,1.15,1.17,1.15,1608,187,8.6,46.46%,0.542934,2021-06-28
WKHS,16.96,Call,19.5,2021-07-02,4,0.38,0.4,0.41,0.4,2149,251,8.56,170.16%,0.243709,2021-06-28
BABA,228.59,Call,410,2021-09-17,81,0.2,0.25,0.3,0.25,2286,269,8.5,53.05%,0.013488,2021-06-28
TSLA,688.72,Put,470,2021-07-09,11,2.29,2.34,2.39,2.31,4931,580,8.5,129.27%,-0.034765,2021-06-28
RIOT,36.18,Put,33,2021-07-02,4,0.43,0.44,0.45,0.44,4912,580,8.47,106.27%,-0.188669,2021-06-28
MS,87.7,Put,84,2021-07-09,11,0.37,0.39,0.41,0.41,844,100,8.44,27.35%,-0.178036,2021-06-28
BYND,155.7,Call,200,2021-07-02,4,0.33,0.36,0.38,0.37,843,100,8.43,134.22%,0.043484,2021-06-28
BYND,155.7,Call,190,2021-07-02,4,0.43,0.45,0.48,0.49,1020,121,8.43,116.70%,0.058387,2021-06-28
WPC,77.15,Call,60,2022-01-21,207,16.9,17.25,17.6,17.3,840,100,8.4,30.28%,0.921525,2021-06-28
TSLA,688.72,Put,390,2021-07-09,11,1,1.01,1.02,1,4608,549,8.39,158.40%,-0.013709,2021-06-28
BIDU,205.18,Put,200,2021-07-02,4,1.63,1.69,1.76,1.73,3050,364,8.38,44.54%,-0.283652,2021-06-28
M,19.25,Put,17.5,2021-07-16,18,0.23,0.24,0.25,0.23,2438,291,8.38,50.85%,-0.1838,2021-06-28
SPOT,271.56,Call,275,2021-07-02,4,3.4,3.55,3.7,3.6,1614,193,8.36,45.01%,0.403852,2021-06-28
AAL,21.39,Call,21.5,2021-07-09,11,0.56,0.58,0.59,0.58,3439,412,8.35,42.64%,0.487285,2021-06-28
BIDU,205.18,Call,220,2021-07-02,4,0.92,0.93,0.94,0.94,6294,754,8.35,60.88%,0.144058,2021-06-28
AAPL,134.78,Put,134,2021-07-02,4,0.72,0.73,0.74,0.73,27869,3339,8.35,19.10%,-0.383113,2021-06-28
NVDA,799.4,Call,870,2021-07-02,4,0.92,0.94,0.96,0.94,1984,238,8.34,49.62%,0.054448,2021-06-28
AMZN,3443.89,Call,3435,2021-07-02,4,34.35,34.85,35.35,34.95,1927,231,8.34,21.08%,0.551194,2021-06-28
BYND,155.7,Call,160,2021-07-02,4,2.28,2.34,2.41,2.36,20467,2465,8.3,63.13%,0.35232,2021-06-28
ABNB,149.94,Put,146,2021-07-02,4,1.1,1.13,1.16,1.12,1210,146,8.29,42.65%,-0.267932,2021-06-28
WKHS,16.96,Call,18,2021-07-09,11,1.11,1.22,1.32,1.22,7458,904,8.25,139.92%,0.450858,2021-06-28
CCL,26.15,Call,26.5,2021-07-16,18,0.9,0.92,0.94,0.92,2096,254,8.25,46.57%,0.469545,2021-06-28
WKHS,16.96,Call,18.5,2021-07-02,4,0.49,0.53,0.56,0.55,3378,410,8.24,157.09%,0.327685,2021-06-28
API,43.68,Call,45,2021-07-16,18,2.9,2.95,3,2.87,2206,268,8.23,91.06%,0.481687,2021-06-28
LB,70.97,Put,67.5,2022-01-21,207,7.45,7.78,8.1,7.75,1575,192,8.2,44.78%,-0.378636,2021-06-28
WKHS,16.96,Call,25,2021-07-09,11,0.34,0.38,0.41,0.36,5021,612,8.2,184.74%,0.146963,2021-06-28
BABA,228.59,Put,192.5,2021-07-23,25,0.34,0.39,0.44,0.36,1560,191,8.17,38.09%,-0.038001,2021-06-28
AMC,58.11,Call,110,2021-07-09,11,0.7,0.76,0.81,0.8,9105,1116,8.16,234.22%,0.085956,2021-06-28
XPEV,45.31,Call,46,2021-07-02,4,1.11,1.15,1.18,1.14,4000,491,8.15,76.54%,0.44099,2021-06-28
CCIV,27,Put,27,2021-07-02,4,1.04,1.09,1.14,1.08,879,108,8.14,95.84%,-0.479961,2021-06-28
SPCE,54.84,Put,40,2021-07-02,4,0.13,0.14,0.15,0.14,5808,714,8.13,173.12%,-0.033496,2021-06-28
FSR,20.07,Put,20,2021-07-02,4,0.6,0.62,0.64,0.6,1270,157,8.09,75.85%,-0.466598,2021-06-28
ZM,388.86,Call,420,2021-07-02,4,0.7,0.73,0.75,0.74,1408,174,8.09,51.34%,0.079805,2021-06-28
CCIV,27,Call,32,2021-07-02,4,0.1,0.11,0.11,0.1,1389,172,8.08,108.82%,0.075721,2021-06-28
JMIA,31.58,Call,32,2021-07-02,4,1,1.06,1.12,1.08,9154,1134,8.07,96.37%,0.467949,2021-06-28
NLY,9.19,Call,7,2022-01-21,207,2.17,2.21,2.24,2.26,48019,5967,8.05,36.45%,0.93569,2021-06-28
RBLX,93.04,Call,99,2021-07-02,4,0.81,0.84,0.87,0.85,995,124,8.02,72.57%,0.217923,2021-06-28
CIM,15.41,Call,10,2023-01-20,571,4.7,5.1,5.5,5.3,10804,1352,7.99,42.26%,0.910645,2021-06-28
CLX,179.48,Call,190,2021-07-16,18,0.8,0.83,0.85,0.85,18359,2303,7.97,25.71%,0.16142,2021-06-28
RIOT,36.18,Put,35,2021-07-09,11,1.75,1.79,1.82,1.79,905,114,7.94,94.78%,-0.388211,2021-06-28
CVX,103.99,Call,105,2021-07-02,4,0.78,0.8,0.82,0.8,1644,207,7.94,28.86%,0.374531,2021-06-28
JMIA,31.58,Call,34,2021-07-02,4,0.43,0.46,0.5,0.47,3110,392,7.93,98.55%,0.253308,2021-06-28
DKNG,52.71,Call,57,2021-07-16,18,0.78,0.8,0.81,0.82,3415,431,7.92,48.20%,0.249152,2021-06-28
NRG,40.84,Call,40,2021-08-20,53,2.45,2.58,2.7,2.55,1794,227,7.9,35.83%,0.575604,2021-06-28
CCL,26.15,Put,25,2021-07-02,4,0.13,0.14,0.15,0.14,3810,483,7.89,49.36%,-0.185011,2021-06-28
EPD,23.61,Put,27,2023-01-20,571,4,6.5,9,6.5,789,100,7.89,21.70%,-0.695809,2021-06-28
AMC,58.11,Put,54,2021-07-09,11,4,4.08,4.15,4.15,1077,137,7.86,154.64%,-0.34178,2021-06-28
NIO,49.4,Put,50,2021-07-02,4,1.75,1.78,1.81,1.79,5307,675,7.86,70.88%,-0.549938,2021-06-28
STWD,26.69,Call,20,2023-01-20,571,6.6,6.7,6.8,6.7,1380,176,7.84,27.58%,0.917364,2021-06-28
CVX,103.99,Put,102,2021-07-16,18,1.42,1.44,1.45,1.44,862,110,7.84,24.18%,-0.364992,2021-06-28
USB,57.54,Call,35,2022-01-21,207,22.45,22.53,22.6,22.35,13200,1684,7.84,43.54%,0.968993,2021-06-28
MSFT,268.72,Put,262.5,2021-07-30,32,4,4.1,4.2,4.26,868,111,7.82,21.33%,-0.347494,2021-06-28
CCL,26.15,Call,26,2021-07-09,11,0.88,0.9,0.92,0.91,1909,244,7.82,46.11%,0.544697,2021-06-28
SKLZ,21.79,Put,17,2021-07-16,18,0.1,0.15,0.2,0.15,904,116,7.79,83.64%,-0.076393,2021-06-28
MA,367.68,Call,382.5,2021-07-09,11,1.05,1.13,1.21,1.09,868,112,7.75,21.86%,0.152687,2021-06-28
MTCH,161.53,Put,140,2021-08-20,53,2.19,2.56,2.93,2.66,1020,132,7.73,43.43%,-0.171681,2021-06-28
AAL,21.39,Call,21,2021-07-09,11,0.83,0.84,0.85,0.83,1110,144,7.71,41.91%,0.61399,2021-06-28
CZR,100.54,Call,105,2021-08-20,53,5.55,5.68,5.8,5.7,786,102,7.71,49.52%,0.446169,2021-06-28
NUE,95.11,Call,30,2022-01-21,207,64.9,65.15,65.4,65.4,2280,296,7.7,91.40%,0.980218,2021-06-28
ZM,388.86,Put,380,2021-07-02,4,3.4,3.55,3.7,3.5,1055,137,7.7,44.01%,-0.300291,2021-06-28
LVS,51.37,Call,52,2021-07-09,11,0.88,0.91,0.93,0.89,3397,442,7.69,32.91%,0.426878,2021-06-28
DQ,66.17,Put,55,2021-10-15,109,5.4,5.55,5.7,5.67,1253,163,7.69,78.89%,-0.259514,2021-06-28
TWTR,68.29,Put,65.5,2021-07-02,4,0.24,0.25,0.25,0.24,1086,142,7.65,40.30%,-0.156195,2021-06-28
STEM,34.69,Call,20,2021-07-16,18,14.4,14.7,15,14.6,6202,813,7.63,169.13%,0.950967,2021-06-28
FB,355.64,Call,350,2021-07-02,4,8,8.15,8.3,8.3,38293,5060,7.57,33.78%,0.680851,2021-06-28
BABA,228.59,Call,235,2021-07-09,11,2.39,2.45,2.5,2.5,2982,395,7.55,31.60%,0.316945,2021-06-28
USB,57.54,Call,37.5,2022-01-21,207,19.75,20,20.25,19.85,6600,874,7.55,42.73%,0.941801,2021-06-28
BXP,116.73,Call,110,2021-07-16,18,6.4,6.65,6.9,6.4,10135,1346,7.53,21.36%,0.904069,2021-06-28
NIO,49.4,Call,52,2021-07-09,11,1.16,1.19,1.21,1.18,5288,703,7.52,63.96%,0.342271,2021-06-28
SOFI,19.26,Put,17,2021-07-02,4,0.06,0.08,0.1,0.1,2592,345,7.51,97.85%,-0.102052,2021-06-28
PLTR,27.38,Call,31,2021-07-30,32,0.52,0.54,0.57,0.56,1809,242,7.48,53.11%,0.238576,2021-06-28
NKE,152.36,Call,160,2021-07-02,4,0.22,0.23,0.24,0.22,3262,436,7.48,34.21%,0.088495,2021-06-28
NUE,95.11,Call,40,2022-01-21,207,54.8,55.1,55.4,54.4,5322,712,7.47,70.57%,0.974386,2021-06-28
SHOP,1494.99,Call,1550,2021-07-02,4,14.3,14.65,15,14.29,1187,159,7.47,55.99%,0.278566,2021-06-28
FB,355.64,Call,357.5,2021-07-16,18,7.35,7.48,7.6,7.45,1680,227,7.4,26.40%,0.476546,2021-06-28
TSLA,688.72,Put,410,2021-07-09,11,1.24,1.29,1.33,1.29,1565,212,7.38,151.87%,-0.0179,2021-06-28
COIN,246.69,Call,255,2021-07-02,4,2.65,2.83,3,2.91,1423,193,7.37,59.18%,0.307236,2021-06-28
CCIV,27,Call,12.5,2021-08-20,53,14.3,14.63,14.95,14.5,7757,1053,7.37,152.67%,0.94683,2021-06-28
ZM,388.86,Call,405,2021-07-02,4,2.05,2.18,2.3,2.2,1112,151,7.36,46.66%,0.209546,2021-06-28
PLAY,40.39,Put,35,2021-08-20,53,1.15,1.21,1.26,1.2,1147,156,7.35,56.03%,-0.218274,2021-06-28
BBBY,30.66,Call,31,2021-07-02,4,2.11,2.16,2.2,2.13,2943,401,7.34,178.58%,0.513771,2021-06-28
CAT,216.27,Call,232.5,2021-07-16,18,0.79,0.82,0.84,0.8,1240,169,7.34,27.80%,0.124092,2021-06-28
FCX,36.74,Put,33,2021-09-17,81,1.49,1.52,1.54,1.5,828,113,7.33,45.74%,-0.274326,2021-06-28
CIM,15.41,Call,12,2023-01-20,571,3.3,3.4,3.5,3.5,12185,1663,7.33,29.37%,0.873037,2021-06-28
AMC,58.11,Put,58,2021-07-02,4,3.85,3.93,4,3.9,4940,678,7.29,163.33%,-0.461513,2021-06-28
NKE,152.36,Call,155,2021-07-02,4,0.63,0.66,0.69,0.65,4727,649,7.28,25.66%,0.264846,2021-06-28
RF,20.34,Put,20,2021-07-16,18,0.35,0.4,0.45,0.4,5075,699,7.26,30.33%,-0.395697,2021-06-28
WISH,14.4,Put,14,2021-07-02,4,0.7,0.73,0.75,0.74,7141,985,7.25,156.40%,-0.399745,2021-06-28
PFE,39.12,Call,37,2021-12-17,172,2.97,3.01,3.05,2.94,3517,486,7.24,20.45%,0.658358,2021-06-28
AMC,58.11,Call,87,2021-07-02,4,0.44,0.46,0.49,0.48,912,126,7.24,248.61%,0.077731,2021-06-28
EDIT,43.99,Call,55,2021-07-16,18,1.15,1.3,1.45,1.3,2661,369,7.21,114.49%,0.226209,2021-06-28
ET,10.37,Call,11,2021-08-06,39,0.28,0.32,0.35,0.3,915,127,7.2,41.69%,0.342749,2021-06-28
MRNA,222.94,Call,235,2021-07-02,4,1.52,1.58,1.64,1.53,2125,295,7.2,58.75%,0.204474,2021-06-28
COIN,246.69,Put,240,2021-07-02,4,2.75,2.85,2.95,2.79,1614,225,7.17,54.14%,-0.303732,2021-06-28
BIDU,205.18,Put,195,2021-07-02,4,0.57,0.59,0.61,0.6,930,130,7.15,43.42%,-0.126622,2021-06-28
BCRX,15.63,Call,17,2021-08-20,53,1.55,1.63,1.7,1.6,3031,425,7.13,89.90%,0.470586,2021-06-28
TSLA,688.72,Put,450,2021-07-09,11,1.95,1.98,2.01,1.98,25684,3605,7.12,137.62%,-0.028659,2021-06-28
MGM,42.39,Put,42.5,2021-07-02,4,0.7,0.73,0.75,0.71,1214,171,7.1,36.88%,-0.518999,2021-06-28
CZR,100.54,Call,106,2021-07-02,4,0.39,0.5,0.61,0.41,744,105,7.09,48.77%,0.156186,2021-06-28
AMZN,3443.89,Call,3800,2021-07-02,4,0.25,0.45,0.65,0.17,2752,388,7.09,39.68%,0.009449,2021-06-28
RCL,83.45,Call,85,2021-07-02,4,0.93,0.97,1.01,0.98,2024,286,7.08,46.62%,0.362206,2021-06-28
IIPR,195.7,Call,100,2022-01-21,207,94.4,95.3,96.2,95.1,1052,149,7.06,59.03%,0.96818,2021-06-28
XPEV,45.31,Call,49,2021-07-02,4,0.38,0.4,0.41,0.4,1666,236,7.06,82.22%,0.193079,2021-06-28
AMD,87.08,Call,87,2021-07-02,4,1.18,1.19,1.2,1.18,21215,3013,7.04,31.34%,0.51785,2021-06-28
BIDU,205.18,Call,225,2021-07-16,18,1.94,1.98,2.02,2,3562,506,7.04,44.45%,0.18822,2021-06-28
FB,355.64,Call,345,2021-07-02,4,11.8,11.95,12.1,11.96,24345,3473,7.01,33.55%,0.811341,2021-06-28
WKHS,16.96,Call,17,2021-07-02,4,0.93,0.94,0.95,0.95,20310,2897,7.01,136.88%,0.522041,2021-06-28
AMZN,3443.89,Call,3420,2021-07-02,4,43.4,44.2,45,43.8,3428,491,6.98,21.17%,0.627659,2021-06-28
NIO,49.4,Call,49,2021-07-02,4,1.61,1.62,1.62,1.61,19391,2790,6.95,68.18%,0.559524,2021-06-28
AG,15.55,Put,15,2021-07-09,11,0.26,0.28,0.29,0.31,771,111,6.95,47.57%,-0.316421,2021-06-28
NLY,9.19,Call,5,2022-01-21,207,4.15,4.23,4.3,4.25,7789,1124,6.93,74.13%,0.930251,2021-06-28
CVX,103.99,Put,103,2021-07-16,18,1.81,1.83,1.84,1.84,762,110,6.93,23.95%,-0.434536,2021-06-28
VFF,10.76,Put,10,2021-08-20,53,0.7,0.77,0.85,0.74,1022,148,6.91,68.54%,-0.340414,2021-06-28
JKS,52.85,Put,50,2021-07-16,18,2.4,2.46,2.51,2.45,1539,223,6.9,81.41%,-0.345569,2021-06-28
AMZN,3443.89,Put,3435,2021-07-02,4,25.4,26.08,26.75,25.55,1403,204,6.88,20.75%,-0.44816,2021-06-28
BA,239.96,Call,335,2021-07-16,18,0.11,0.11,0.12,0.12,1108,161,6.88,63.46%,0.010831,2021-06-28
NLY,9.19,Call,8,2022-01-21,207,1.17,1.25,1.32,1.21,5602,814,6.88,23.68%,0.887053,2021-06-28
USB,57.54,Call,40,2022-01-21,207,17.2,17.4,17.6,17.36,8781,1279,6.87,33.81%,0.960151,2021-06-28
MU,83.38,Call,83.5,2021-07-02,4,2.32,2.35,2.38,2.37,1931,281,6.87,69.73%,0.506757,2021-06-28
FB,355.64,Call,425,2022-01-21,207,10.8,11.03,11.25,11.35,1187,173,6.86,30.31%,0.25304,2021-06-28
ABT,115.7,Call,115,2021-07-09,11,1.75,1.85,1.95,1.91,2789,408,6.84,19.54%,0.573551,2021-06-28
RCL,83.45,Call,86,2021-07-02,4,0.65,0.69,0.73,0.7,1563,229,6.83,47.35%,0.280161,2021-06-28
NVDA,799.4,Call,840,2021-07-02,4,2.56,2.67,2.77,2.73,2730,401,6.81,44.06%,0.146634,2021-06-28
NVDA,799.4,Call,780,2021-07-02,4,24.65,25.08,25.5,25.3,6868,1009,6.81,40.72%,0.724988,2021-06-28
NIO,49.4,Call,54,2021-07-02,4,0.25,0.26,0.26,0.26,6031,886,6.81,75.00%,0.136815,2021-06-28
AMC,58.11,Call,59,2021-07-02,4,3.35,3.4,3.45,3.4,14375,2118,6.79,156.73%,0.49579,2021-06-28
JPM,154.33,Call,162.5,2021-07-30,32,1.3,1.32,1.34,1.27,895,132,6.78,22.92%,0.225569,2021-06-28
WISH,14.4,Call,22,2021-07-02,4,0.1,0.13,0.15,0.14,3320,490,6.78,267.19%,0.084514,2021-06-28
SPCE,54.84,Call,60,2021-07-30,32,7.9,8.2,8.5,8.35,711,105,6.77,159.82%,0.518599,2021-06-28
AAL,21.39,Put,20.5,2021-07-02,4,0.11,0.11,0.12,0.14,3382,500,6.76,47.75%,-0.190648,2021-06-28
SOL,9.74,Call,10,2021-07-02,4,0.3,0.35,0.4,0.38,2861,423,6.76,121.20%,0.442696,2021-06-28
NIO,49.4,Call,70,2021-07-23,25,0.19,0.2,0.21,0.21,3514,521,6.74,77.64%,0.053336,2021-06-28
COIN,246.69,Call,252.5,2021-07-02,4,3.3,3.5,3.7,3.4,701,104,6.74,56.14%,0.356968,2021-06-28
SOFI,19.26,Call,15,2021-08-20,53,4.95,5.13,5.3,5.1,935,139,6.73,92.70%,0.811817,2021-06-28
UAL,52.49,Put,49,2021-07-02,4,0.15,0.16,0.16,0.14,1501,223,6.73,53.98%,-0.106367,2021-06-28
AMD,87.08,Call,87.5,2021-07-02,4,0.96,0.98,1,0.98,12155,1805,6.73,32.31%,0.450241,2021-06-28
AMZN,3443.89,Put,3440,2021-07-02,4,28,28.53,29.05,28.83,1903,283,6.72,21.39%,-0.475251,2021-06-28
AMD,87.08,Put,88,2021-07-02,4,1.69,1.71,1.73,1.7,1196,178,6.72,32.39%,-0.615154,2021-06-28
CIM,15.41,Call,12,2022-01-21,207,3.4,3.45,3.5,3.4,18015,2682,6.72,36.56%,0.88341,2021-06-28
FB,355.64,Call,390,2021-10-15,109,10.55,10.73,10.9,10.66,1529,228,6.71,29.60%,0.312657,2021-06-28
SOFI,19.26,Call,21,2021-07-02,4,0.51,0.53,0.54,0.52,5353,799,6.7,142.20%,0.306216,2021-06-28
CIM,15.41,Call,10,2022-01-21,207,5.3,5.4,5.5,5.2,8800,1320,6.67,54.13%,0.9193,2021-06-28
WKHS,16.96,Put,16,2021-07-02,4,0.46,0.46,0.47,0.46,3043,456,6.67,124.46%,-0.304152,2021-06-28
PTRA,17.94,Call,10,2021-11-19,144,7.9,8.05,8.2,8,3401,510,6.67,51.11%,0.97625,2021-06-28
PENN,75.61,Put,70,2021-07-02,4,0.23,0.26,0.28,0.25,2669,401,6.66,60.54%,-0.10596,2021-06-28
BYND,155.7,Call,152.5,2021-07-02,4,4.95,5.25,5.55,5.55,2533,381,6.65,58.01%,0.645254,2021-06-28
JD,77.12,Call,82,2021-07-16,18,0.74,0.78,0.81,0.81,1362,205,6.64,36.01%,0.233687,2021-06-28
VIAC,46,Call,46.5,2021-07-09,11,1.27,1.31,1.34,1.33,4180,633,6.6,49.32%,0.46409,2021-06-28
AMC,58.11,Put,49,2021-07-02,4,0.61,0.65,0.69,0.67,11020,1675,6.58,156.35%,-0.130539,2021-06-28
LYFT,58.73,Put,60,2021-07-02,4,1.87,1.94,2,1.9,2001,304,6.58,46.64%,-0.660443,2021-06-28
NIO,49.4,Call,51,2021-07-02,4,0.79,0.8,0.82,0.8,16612,2530,6.57,69.79%,0.344703,2021-06-28
NVDA,799.4,Call,900,2021-07-02,4,0.44,0.45,0.45,0.45,6098,928,6.57,57.08%,0.025374,2021-06-28
WPC,77.15,Call,55,2021-07-16,18,21.9,22.2,22.5,22.05,900,137,6.57,103.57%,0.94433,2021-06-28
AAPL,134.78,Put,135,2021-07-02,4,1.17,1.19,1.2,1.18,18798,2864,6.56,18.85%,-0.530204,2021-06-28
FB,355.64,Call,350,2021-07-09,11,9.65,9.8,9.95,9.71,7784,1187,6.56,26.60%,0.644321,2021-06-28
GOOGL,2450.72,Call,2500,2021-07-02,4,5.1,5.4,5.7,5.75,5066,773,6.55,20.98%,0.185366,2021-06-28
BW,7.84,Call,7.5,2021-11-19,144,1.2,1.42,1.65,1.55,1455,222,6.55,72.04%,0.627315,2021-06-28
