Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,101.8,Put,97,2023-09-01,7,0.99,1.02,1.05,0.98,1826,743,2.46,51.30%,-0.233275,2023-08-24
FSLR,174.42,Call,185,2023-09-01,7,1.06,1.12,1.17,1.15,662,270,2.45,46.29%,0.191959,2023-08-24
LUV,31.22,Put,25,2024-06-21,301,1.34,1.37,1.39,1.34,1215,496,2.45,38.54%,-0.188656,2023-08-24
BABA,89.11,Call,92,2023-09-15,21,2.18,2.21,2.24,2.26,1422,580,2.45,38.78%,0.396038,2023-08-24
NTES,98.59,Call,120,2023-12-15,113,2.15,2.33,2.5,2.3,703,288,2.44,37.50%,0.215658,2023-08-24
AFRM,13.81,Call,14.5,2023-09-01,7,0.86,0.87,0.88,0.87,2055,843,2.44,150.88%,0.450654,2023-08-24
AVGO,854.46,Call,875,2023-08-25,0,1.4,1.97,2.55,2.15,534,220,2.43,49.48%,0.182001,2023-08-24
NVDA,471.63,Call,515,2023-09-08,14,3.95,4.05,4.15,4.1,712,293,2.43,46.29%,0.183343,2023-08-24
ACMR,15.36,Call,17.5,2023-09-15,21,0.25,0.3,0.35,0.35,1034,425,2.43,69.62%,0.248459,2023-08-24
AFRM,13.81,Call,18,2023-09-01,7,0.14,0.15,0.16,0.16,1405,579,2.43,150.51%,0.122574,2023-08-24
MU,63.69,Call,65.5,2023-08-25,0,0.09,0.1,0.1,0.1,2269,932,2.43,47.07%,0.129574,2023-08-24
AMD,101.8,Put,107,2023-09-22,28,7.85,7.93,8,7.7,555,229,2.42,44.71%,-0.626366,2023-08-24
PTON,5.51,Put,3,2024-06-21,301,0.39,0.41,0.43,0.4,1677,692,2.42,92.42%,-0.117051,2023-08-24
TSLA,230.04,Call,242.5,2023-09-01,7,2.12,2.15,2.18,2.12,4632,1917,2.42,49.65%,0.236385,2023-08-24
MRVL,57.29,Put,57,2023-08-25,0,2.13,2.17,2.21,2.13,5813,2405,2.42,192.18%,-0.459429,2023-08-24
ROKU,76.15,Call,78,2023-09-15,21,3.25,3.3,3.35,3.35,507,210,2.41,55.79%,0.464333,2023-08-24
AMD,101.8,Call,105,2023-12-15,113,9.75,9.83,9.9,9.88,1980,820,2.41,46.58%,0.530561,2023-08-24
SBUX,94.83,Put,95,2023-08-25,0,0.56,0.6,0.63,0.55,6355,2635,2.41,25.89%,-0.548338,2023-08-24
PLTR,14.14,Put,14,2023-08-25,0,0.14,0.15,0.16,0.16,23780,9887,2.41,76.74%,-0.392585,2023-08-24
NVDA,471.63,Call,520,2023-09-08,14,3.3,3.38,3.45,3.52,1281,534,2.4,46.35%,0.156735,2023-08-24
PLTR,14.14,Call,14.5,2023-09-08,14,0.49,0.51,0.53,0.52,1367,569,2.4,60.19%,0.445518,2023-08-24
NVDA,471.63,Put,455,2023-09-01,7,6.05,6.18,6.3,6.05,2530,1056,2.4,50.08%,-0.286026,2023-08-24
STWD,19.66,Call,20,2023-11-17,85,0.65,0.73,0.8,0.75,522,218,2.39,25.83%,0.44245,2023-08-24
NVDA,471.63,Put,520,2023-08-25,0,46.4,47.85,49.3,46.87,587,246,2.39,126.34%,-0.927333,2023-08-24
CVNA,37.76,Call,50,2023-10-20,56,2.57,2.67,2.76,2.6,2464,1033,2.39,103.52%,0.319596,2023-08-24
NFLX,406.93,Call,430,2023-08-25,0,0.1,0.11,0.12,0.11,4852,2031,2.39,53.93%,0.025668,2023-08-24
SQ,55.63,Call,60,2023-09-01,7,0.19,0.2,0.21,0.18,5192,2174,2.39,44.80%,0.120717,2023-08-24
CVS,66.49,Put,87.5,2024-01-19,148,20.75,20.95,21.15,21,1810,760,2.38,31.02%,-0.930087,2023-08-24
PLTR,14.14,Put,15.5,2023-09-15,21,1.64,1.67,1.69,1.6,533,225,2.37,59.69%,-0.712697,2023-08-24
AMZN,131.84,Put,146,2023-08-25,0,13.9,14.2,14.5,13.4,565,238,2.37,95.92%,-0.979357,2023-08-24
AMZN,131.84,Call,133,2023-09-08,14,2.69,2.72,2.75,2.74,862,363,2.37,30.62%,0.46734,2023-08-24
MARA,10.55,Call,10.5,2023-09-01,7,0.62,0.64,0.65,0.65,1131,478,2.37,106.64%,0.544963,2023-08-24
NVDA,471.63,Put,437.5,2023-09-01,7,2.39,2.48,2.56,2.41,1429,603,2.37,51.76%,-0.136384,2023-08-24
TSLA,230.04,Put,262.5,2023-08-25,0,31.35,32.48,33.6,31.55,1867,789,2.37,196.84%,-0.892447,2023-08-24
MRVL,57.29,Call,59,2023-08-25,0,1.56,1.6,1.64,1.6,4762,2010,2.37,195.40%,0.406075,2023-08-24
NVDA,471.63,Call,525,2023-09-01,7,1.2,1.23,1.26,1.29,5299,2239,2.37,53.24%,0.080261,2023-08-24
NVDA,471.63,Call,490,2023-09-15,21,13.05,13.2,13.35,13.15,10855,4583,2.37,44.64%,0.391688,2023-08-24
WBA,25.32,Call,26,2023-09-01,7,0.16,0.18,0.19,0.2,530,225,2.36,30.74%,0.270875,2023-08-24
NVDA,471.63,Call,545,2023-09-01,7,0.51,0.53,0.54,0.55,1549,655,2.36,56.63%,0.036608,2023-08-24
NVDA,471.63,Call,670,2023-09-15,21,0.11,0.12,0.13,0.14,1937,822,2.36,56.33%,0.006076,2023-08-24
SWKS,104.23,Put,80,2025-01-17,512,6.2,6.35,6.5,6.1,500,213,2.35,39.63%,-0.187739,2023-08-24
AFRM,13.81,Put,13.5,2023-09-01,7,0.97,0.99,1.01,1.01,1311,559,2.35,154.68%,-0.4141,2023-08-24
AMD,101.8,Put,107,2023-08-25,0,5.25,5.35,5.45,5.25,11615,4974,2.34,57.10%,-0.952813,2023-08-24
AMD,101.8,Put,100,2023-08-25,0,0.61,0.63,0.64,0.63,26925,11496,2.34,64.40%,-0.289899,2023-08-24
AMZN,131.84,Call,134,2023-08-25,0,0.29,0.31,0.32,0.32,27457,11724,2.34,38.66%,0.214253,2023-08-24
GOOGL,129.78,Call,240,2025-06-20,665,2.25,2.62,2.98,2.77,576,247,2.33,28.83%,0.128576,2023-08-24
TSLA,230.04,Put,265,2023-08-25,0,33.85,34.98,36.1,32.1,2652,1140,2.33,110.12%,-0.994063,2023-08-24
NVDA,471.63,Put,425,2023-09-01,7,1.23,1.26,1.29,1.22,2932,1260,2.33,54.49%,-0.076407,2023-08-24
AI,28.83,Put,28,2023-09-01,7,1.03,1.05,1.07,1.06,658,284,2.32,92.34%,-0.382432,2023-08-24
BA,217.31,Call,230,2023-10-20,56,5.05,5.15,5.25,5.25,3529,1521,2.32,29.22%,0.337451,2023-08-24
SE,35.21,Call,90,2025-12-19,848,4,4.4,4.8,4.1,500,216,2.31,57.46%,0.3083,2023-08-24
UNP,222.52,Put,205,2023-11-17,85,2.95,3.13,3.3,2.88,597,258,2.31,24.00%,-0.204773,2023-08-24
DOCU,46.69,Put,270,2024-01-19,148,222.35,223.08,223.8,222.6,980,425,2.31,172.45%,-0.90865,2023-08-24
NVDA,471.63,Put,305,2023-10-20,56,0.69,0.72,0.74,0.68,1941,841,2.31,56.73%,-0.017509,2023-08-24
WBA,25.32,Put,25.5,2023-08-25,0,0.25,0.28,0.3,0.27,551,240,2.3,31.07%,-0.667767,2023-08-24
SMCI,262.5,Put,270,2023-08-25,0,9.1,9.55,10,9.4,1273,553,2.3,86.34%,-0.726931,2023-08-24
AFRM,13.81,Call,14.5,2023-08-25,0,0.71,0.72,0.73,0.73,5397,2348,2.3,354.32%,0.431707,2023-08-24
DFS,89.14,Put,115,2023-10-20,56,23.9,25.7,27.5,25.8,533,233,2.29,63.44%,-0.81778,2023-08-24
CVS,66.49,Put,75,2023-08-25,0,8.4,8.5,8.6,8.45,1568,687,2.28,136.77%,-0.951512,2023-08-24
AFRM,13.81,Call,16,2023-09-01,7,0.41,0.43,0.45,0.42,1786,785,2.28,147.34%,0.269459,2023-08-24
NVDA,471.63,Call,480,2023-09-29,35,23.4,23.88,24.35,24,507,223,2.27,45.79%,0.493623,2023-08-24
PLTR,14.14,Put,14.5,2023-09-15,21,1,1.02,1.03,0.98,2254,991,2.27,61.75%,-0.53235,2023-08-24
AMD,101.8,Call,115,2023-09-08,14,0.41,0.43,0.44,0.45,2276,1003,2.27,46.28%,0.100766,2023-08-24
HD,322.59,Put,327.5,2023-08-25,0,4.9,5.1,5.3,4.95,724,321,2.26,17.20%,-0.956096,2023-08-24
AFRM,13.81,Put,12,2023-08-25,0,0.32,0.33,0.33,0.32,3095,1369,2.26,362.94%,-0.200452,2023-08-24
NVDA,471.63,Call,650,2024-01-19,148,13.65,13.85,14.05,14.54,3246,1437,2.26,47.25%,0.200119,2023-08-24
NVDA,471.63,Call,467.5,2023-09-15,21,22.65,23.13,23.6,23.85,635,282,2.25,45.11%,0.564974,2023-08-24
NVDA,471.63,Put,455,2023-09-08,14,9.2,9.35,9.5,9,805,358,2.25,46.04%,-0.321908,2023-08-24
META,286.75,Call,300,2023-09-08,14,3.15,3.2,3.25,3.3,1606,715,2.25,34.85%,0.274964,2023-08-24
AI,28.83,Put,28.5,2023-08-25,0,0.49,0.51,0.52,0.49,1908,847,2.25,108.26%,-0.407108,2023-08-24
LULU,360.22,Call,390,2023-12-15,113,21.5,21.73,21.95,22.58,1078,481,2.24,38.82%,0.428581,2023-08-24
DASH,76.13,Call,78,2023-08-25,0,0.13,0.15,0.17,0.22,699,314,2.23,45.92%,0.158859,2023-08-24
RBLX,26.55,Call,27.5,2023-09-01,7,0.37,0.38,0.39,0.39,734,329,2.23,51.22%,0.327869,2023-08-24
SNOW,147.67,Put,152.5,2023-08-25,0,5,5.3,5.6,5.1,1262,566,2.23,55.33%,-0.86542,2023-08-24
LI,38.83,Call,41,2023-09-01,7,0.37,0.38,0.39,0.38,2764,1240,2.23,51.85%,0.23971,2023-08-24
NVDA,471.63,Put,425,2023-09-08,14,2.7,2.77,2.84,2.65,893,402,2.22,48.21%,-0.121122,2023-08-24
NFLX,406.93,Put,420,2023-08-25,0,13.15,13.63,14.1,12.9,4530,2039,2.22,50.32%,-0.884328,2023-08-24
TSLA,230.04,Put,70,2023-11-17,85,0.11,0.13,0.15,0.13,662,300,2.21,100.65%,-0.003296,2023-08-24
EBAY,43.14,Put,43,2023-09-01,7,0.68,0.7,0.72,0.67,954,431,2.21,32.74%,-0.458135,2023-08-24
DKNG,27.25,Put,27,2023-09-01,7,0.64,0.67,0.69,0.64,1110,503,2.21,51.38%,-0.429822,2023-08-24
TSLA,230.04,Call,230,2023-09-22,28,12.4,12.5,12.6,12.75,1876,848,2.21,47.36%,0.539091,2023-08-24
TSLA,230.04,Call,237.5,2023-09-08,14,5.25,5.3,5.35,5.4,1316,599,2.2,45.66%,0.386149,2023-08-24
MRVL,57.29,Put,52,2023-08-25,0,0.52,0.54,0.56,0.54,2199,999,2.2,200.67%,-0.162913,2023-08-24
COST,531.71,Put,532.5,2023-08-25,0,2.84,3,3.15,2.97,509,232,2.19,23.46%,-0.542952,2023-08-24
AFRM,13.81,Call,16,2023-09-15,21,0.6,0.62,0.64,0.64,612,280,2.19,103.61%,0.324275,2023-08-24
UBS,24.65,Call,27.5,2023-09-15,21,0.1,0.13,0.15,0.15,647,295,2.19,39.04%,0.134045,2023-08-24
AMD,101.8,Put,120,2023-09-01,7,17.9,18.17,18.45,17.92,1018,464,2.19,77.56%,-0.932637,2023-08-24
NFLX,406.93,Call,430,2023-09-01,7,1.56,1.63,1.7,1.6,1687,772,2.19,36.99%,0.151258,2023-08-24
MRVL,57.29,Put,58,2023-08-25,0,2.65,2.7,2.75,2.69,2175,992,2.19,194.38%,-0.528063,2023-08-24
AAPL,176.38,Put,172.5,2023-09-15,21,2.11,2.12,2.13,2.04,6096,2788,2.19,23.40%,-0.320881,2023-08-24
AMD,101.8,Call,115,2023-09-01,7,0.17,0.18,0.18,0.18,9425,4294,2.19,53.96%,0.056982,2023-08-24
UPST,30.37,Call,34,2023-09-01,7,0.47,0.49,0.5,0.49,646,296,2.18,97.11%,0.222207,2023-08-24
LCID,5.86,Call,7,2023-10-20,56,0.26,0.27,0.28,0.29,1124,515,2.18,68.12%,0.308175,2023-08-24
SEDG,156.94,Put,270,2023-12-15,113,112.5,113.05,113.6,112.3,510,235,2.17,66.96%,-0.934806,2023-08-24
NVDA,471.63,Put,442.5,2023-09-01,7,3.2,3.25,3.3,3.25,592,273,2.17,51.63%,-0.173555,2023-08-24
PYPL,60.71,Call,63,2023-09-15,21,1.01,1.03,1.04,1.17,604,278,2.17,32.02%,0.343174,2023-08-24
BP,35.77,Put,27,2024-12-20,484,1.2,1.25,1.29,1.26,1302,601,2.17,31.36%,-0.155557,2023-08-24
MRVL,57.29,Call,63,2023-08-25,0,0.54,0.57,0.59,0.54,3456,1596,2.17,191.08%,0.182453,2023-08-24
JWN,16.82,Put,16.5,2023-08-25,0,0.83,0.84,0.85,0.85,1522,706,2.16,290.47%,-0.419572,2023-08-24
RIVN,19.64,Call,20,2023-08-25,0,0.15,0.16,0.17,0.17,5139,2378,2.16,77.19%,0.333857,2023-08-24
NVDA,471.63,Put,445,2023-08-25,0,0.24,0.25,0.26,0.24,7623,3531,2.16,63.73%,-0.037895,2023-08-24
NFLX,406.93,Put,400,2023-08-25,0,1.18,1.21,1.25,1.18,11324,5253,2.16,43.76%,-0.2199,2023-08-24
NVDA,471.63,Call,550,2023-09-01,7,0.45,0.47,0.49,0.49,11274,5264,2.14,58.83%,0.033358,2023-08-24
FCX,38.4,Call,39,2023-09-01,7,0.53,0.54,0.55,0.56,939,440,2.13,37.13%,0.396647,2023-08-24
NVDA,471.63,Call,590,2023-10-20,56,4.95,5.03,5.1,5.15,961,452,2.13,45.20%,0.129524,2023-08-24
GME,16.36,Call,18,2023-09-15,21,0.92,1.01,1.09,0.98,1340,629,2.13,103.09%,0.391999,2023-08-24
TSLA,230.04,Put,232.5,2023-09-15,21,11.1,11.18,11.25,11.2,1849,867,2.13,46.40%,-0.508035,2023-08-24
JNJ,165.09,Call,125,2023-10-20,56,39.5,39.9,40.3,40.67,5914,2778,2.13,0.00%,0,2023-08-24
GOOGL,129.78,Call,131,2023-08-25,0,0.38,0.4,0.42,0.41,6921,3255,2.13,32.70%,0.296749,2023-08-24
AAPL,176.38,Call,177.5,2023-08-25,0,0.54,0.55,0.56,0.56,38464,18090,2.13,27.69%,0.335869,2023-08-24
MRVL,57.29,Put,56,2023-09-01,7,2.05,2.08,2.11,2.01,661,312,2.12,86.24%,-0.398569,2023-08-24
AMD,101.8,Put,99,2023-09-01,7,1.57,1.61,1.64,1.53,1608,760,2.12,50.84%,-0.328585,2023-08-24
WOOF,5.19,Put,5,2023-09-15,21,0.15,0.18,0.2,0.15,1784,840,2.12,48.93%,-0.345268,2023-08-24
FL,17.46,Put,16,2023-09-01,7,0.1,0.13,0.15,0.12,761,361,2.11,62.50%,-0.147833,2023-08-24
NVDA,471.63,Put,460,2023-09-08,14,11,11.1,11.2,10.72,798,378,2.11,45.65%,-0.365877,2023-08-24
SCHW,57.84,Put,80,2024-01-19,148,21.9,22.08,22.25,22.1,2036,963,2.11,37.28%,-0.933933,2023-08-24
META,286.75,Call,287.5,2023-08-25,0,2.25,2.32,2.39,2.28,2951,1399,2.11,44.01%,0.461559,2023-08-24
SMCI,262.5,Call,300,2023-09-01,7,1.7,1.78,1.85,1.8,765,364,2.1,80.58%,0.12887,2023-08-24
AMD,101.8,Put,104,2023-09-01,7,4,4.08,4.15,4.02,2308,1098,2.1,50.02%,-0.604143,2023-08-24
MULN,0.74,Call,1,2023-09-01,7,0.06,0.08,0.11,0.11,8090,3858,2.1,458.85%,0.438562,2023-08-24
NKE,97.63,Put,90,2023-09-22,28,0.61,0.71,0.8,0.74,535,256,2.09,31.71%,-0.158183,2023-08-24
AFRM,13.81,Call,18.5,2023-09-01,7,0.11,0.12,0.13,0.13,634,303,2.09,152.82%,0.101874,2023-08-24
NFLX,406.93,Put,417.5,2023-09-01,7,14.2,14.45,14.7,13.85,700,335,2.09,36.76%,-0.679756,2023-08-24
NVDA,471.63,Put,460,2023-09-22,28,16.95,17.08,17.2,17.07,710,339,2.09,45.00%,-0.386492,2023-08-24
JWN,16.82,Call,20,2023-08-25,0,0.12,0.14,0.15,0.13,1193,571,2.09,267.54%,0.119774,2023-08-24
DIS,82.47,Put,82,2023-08-25,0,0.34,0.35,0.36,0.35,3702,1769,2.09,32.53%,-0.363795,2023-08-24
PLTR,14.14,Put,13.5,2023-09-01,7,0.23,0.24,0.24,0.23,3857,1842,2.09,64.04%,-0.282079,2023-08-24
AMD,101.8,Put,94,2023-09-01,7,0.45,0.48,0.5,0.44,615,296,2.08,52.38%,-0.125446,2023-08-24
MU,63.69,Call,66,2023-09-01,7,0.56,0.57,0.58,0.57,1573,758,2.08,39.69%,0.272683,2023-08-24
SNOW,147.67,Put,155,2023-08-25,0,7.2,7.55,7.9,7.5,2335,1125,2.08,65.99%,-0.918971,2023-08-24
DIS,82.47,Put,83,2023-09-01,7,1.48,1.5,1.52,1.46,4474,2152,2.08,26.85%,-0.558945,2023-08-24
AI,28.83,Call,31,2023-09-01,7,0.63,0.65,0.66,0.65,779,376,2.07,89.69%,0.303612,2023-08-24
SOUN,2.27,Put,2,2023-09-22,28,0.1,0.15,0.2,0.2,1101,532,2.07,136.75%,-0.297125,2023-08-24
GES,23.07,Call,21,2023-09-15,21,2.25,2.48,2.7,2.15,1459,705,2.07,55.18%,0.780038,2023-08-24
SMCI,262.5,Call,275,2023-08-25,0,1,1.13,1.25,1.19,994,482,2.06,93.65%,0.176495,2023-08-24
NVDA,471.63,Call,472.5,2023-09-01,7,12.95,13.05,13.15,13.25,1283,622,2.06,50.82%,0.509354,2023-08-24
AMD,101.8,Call,109,2023-09-15,21,1.86,1.89,1.91,1.94,1400,681,2.06,44.83%,0.290061,2023-08-24
JCI,58.37,Call,65,2023-10-20,56,0.15,0.22,0.3,0.22,2300,1119,2.06,20.20%,0.103175,2023-08-24
AAPL,176.38,Call,177.5,2023-09-15,21,3.45,3.48,3.5,3.6,3351,1628,2.06,22.38%,0.484023,2023-08-24
PM,94.08,Call,95,2023-08-25,0,0.05,0.1,0.15,0.15,581,283,2.05,24.23%,0.221608,2023-08-24
NVDA,471.63,Put,465,2023-09-08,14,13,13.2,13.4,12.02,959,467,2.05,45.61%,-0.412326,2023-08-24
NVDA,471.63,Call,505,2023-09-08,14,5.7,5.85,6,5.97,1073,523,2.05,46.26%,0.246046,2023-08-24
AMX,19.26,Put,19,2023-10-20,56,0.6,0.73,0.85,0.89,2252,1097,2.05,28.59%,-0.426724,2023-08-24
TSLA,230.04,Call,227.5,2023-08-25,0,4.15,4.23,4.3,4.15,8324,4060,2.05,56.28%,0.655154,2023-08-24
META,286.75,Put,285,2023-08-25,0,1.84,1.88,1.91,1.86,9404,4583,2.05,44.87%,-0.389913,2023-08-24
ROST,118.86,Put,115,2023-12-15,113,4.2,4.3,4.4,4.3,603,295,2.04,25.56%,-0.352963,2023-08-24
INVH,33.6,Put,30,2023-10-20,56,0.25,0.33,0.4,0.3,1000,490,2.04,29.59%,-0.142851,2023-08-24
ULTA,422.74,Call,500,2023-08-25,0,0.15,0.18,0.2,0.15,1014,497,2.04,144.08%,0.013807,2023-08-24
AMD,101.8,Call,111,2023-09-15,21,1.38,1.42,1.47,1.49,1051,514,2.04,44.77%,0.234684,2023-08-24
MRVL,57.29,Call,62,2023-08-25,0,0.71,0.74,0.77,0.76,2084,1020,2.04,195.74%,0.234299,2023-08-24
LAC,17.22,Call,20,2023-11-17,85,0.6,0.65,0.7,0.65,2129,1045,2.04,45.30%,0.302815,2023-08-24
DIS,82.47,Put,81,2023-08-25,0,0.12,0.13,0.14,0.12,2455,1204,2.04,34.41%,-0.154667,2023-08-24
NFLX,406.93,Call,412.5,2023-08-25,0,1.49,1.56,1.62,1.55,3073,1506,2.04,43.16%,0.278039,2023-08-24
NKE,97.63,Put,94,2023-09-22,28,1.52,1.58,1.63,1.5,2063,1018,2.03,29.75%,-0.297114,2023-08-24
ENPH,122.34,Put,126,2023-08-25,0,3.75,3.98,4.2,3.65,813,403,2.02,58.13%,-0.831296,2023-08-24
PLUG,7.99,Call,9,2023-09-29,35,0.29,0.31,0.32,0.3,818,405,2.02,64.66%,0.319918,2023-08-24
AMD,101.8,Put,55,2024-03-15,203,0.75,0.78,0.81,0.77,949,469,2.02,55.45%,-0.03888,2023-08-24
AMZN,131.84,Call,134,2023-09-15,21,3,3.05,3.1,3.1,998,494,2.02,30.82%,0.443792,2023-08-24
AFRM,13.81,Put,12.5,2023-08-25,0,0.44,0.45,0.47,0.47,5508,2725,2.02,364.20%,-0.266965,2023-08-24
AAPL,176.38,Call,180,2023-09-08,14,1.52,1.54,1.56,1.57,10542,5216,2.02,20.80%,0.332312,2023-08-24
TSLA,230.04,Put,225,2023-09-01,7,3.95,4,4.05,4.05,17730,8776,2.02,50.40%,-0.357658,2023-08-24
RBLX,26.55,Call,26.5,2023-09-01,7,0.77,0.79,0.8,0.79,781,388,2.01,51.27%,0.530481,2023-08-24
AMZN,131.84,Put,131,2023-08-25,0,0.65,0.67,0.68,0.65,7994,3978,2.01,37.51%,-0.365407,2023-08-24
TSLA,230.04,Call,250,2023-09-08,14,2.16,2.19,2.22,2.17,8244,4101,2.01,46.06%,0.196346,2023-08-24
FL,17.46,Call,17,2023-09-15,21,1.1,1.15,1.2,1.24,557,278,2,55.98%,0.598715,2023-08-24
NVDA,471.63,Put,422.5,2023-09-01,7,1.07,1.1,1.13,1,683,341,2,55.02%,-0.067563,2023-08-24
META,286.75,Call,310,2023-09-08,14,1.37,1.4,1.43,1.48,1214,606,2,35.16%,0.142726,2023-08-24
NVDA,471.63,Call,525,2023-09-08,14,2.76,2.81,2.86,2.93,2022,1012,2,46.64%,0.134393,2023-08-24
GPS,9.53,Put,8,2023-08-25,0,0.1,0.11,0.12,0.11,2851,1423,2,320.85%,-0.128576,2023-08-24
META,286.75,Call,290,2023-08-25,0,1.31,1.36,1.4,1.34,6889,3444,2,44.16%,0.317956,2023-08-24
TSLA,230.04,Put,237.5,2023-08-25,0,7.9,8.15,8.4,8,11968,5970,2,59.39%,-0.845543,2023-08-24
NVDA,471.63,Put,480,2023-10-20,56,35.4,35.88,36.35,35.25,1212,609,1.99,45.04%,-0.491866,2023-08-24
AAPL,176.38,Call,182.5,2023-09-08,14,0.83,0.85,0.86,0.88,2219,1113,1.99,20.36%,0.21489,2023-08-24
JPM,147.23,Put,148,2023-08-25,0,1.15,1.21,1.26,1.31,2346,1176,1.99,25.01%,-0.652078,2023-08-24
K,60.83,Call,62.5,2023-09-15,21,0.25,0.28,0.3,0.26,6591,3304,1.99,14.07%,0.223254,2023-08-24
AMZN,131.84,Put,134,2023-08-25,0,2.34,2.42,2.49,2.31,9323,4687,1.99,36.17%,-0.80308,2023-08-24
SMCI,262.5,Put,265,2023-08-25,0,6,6.25,6.5,6.2,571,288,1.98,89.05%,-0.57116,2023-08-24
TSLA,230.04,Put,237.5,2023-09-08,14,12.15,12.35,12.55,11.85,589,297,1.98,45.79%,-0.616765,2023-08-24
AMD,101.8,Call,108,2023-09-08,14,1.35,1.42,1.49,1.52,869,439,1.98,44.71%,0.271557,2023-08-24
NVDA,471.63,Put,420,2023-09-08,14,2.17,2.25,2.32,2.17,1222,617,1.98,48.45%,-0.098704,2023-08-24
MRVL,57.29,Put,53,2023-08-25,0,0.72,0.75,0.77,0.71,1304,659,1.98,199.38%,-0.210604,2023-08-24
AMD,101.8,Put,99,2023-09-15,21,3,3.05,3.1,3.02,944,480,1.97,45.72%,-0.369902,2023-08-24
MRVL,57.29,Put,42.5,2025-01-17,512,4.45,4.53,4.6,4.5,1243,632,1.97,49.38%,-0.185159,2023-08-24
BA,217.31,Call,350,2024-06-21,301,1.46,1.57,1.67,1.6,508,259,1.96,31.10%,0.065822,2023-08-24
NVDA,471.63,Put,440,2023-09-22,28,10,10.1,10.2,10.02,726,371,1.96,45.61%,-0.260995,2023-08-24
HD,322.59,Put,322.5,2023-08-25,0,1.46,1.6,1.73,1.39,1304,666,1.96,24.68%,-0.486837,2023-08-24
AMD,101.8,Put,95,2023-09-01,7,0.59,0.62,0.64,0.6,8715,4439,1.96,51.39%,-0.153871,2023-08-24
TSLA,230.04,Put,197.5,2023-09-01,7,0.21,0.22,0.23,0.22,586,300,1.95,59.80%,-0.029071,2023-08-24
NVDA,471.63,Put,452.5,2023-09-01,7,5.35,5.43,5.5,5.4,707,362,1.95,50.51%,-0.261171,2023-08-24
NVDA,471.63,Call,950,2024-06-21,301,8.75,8.88,9,9.15,862,443,1.95,48.90%,0.105258,2023-08-24
MRVL,57.29,Call,65,2023-10-20,56,1.75,1.78,1.81,1.8,1023,524,1.95,47.61%,0.293789,2023-08-24
MULN,0.74,Call,1,2023-09-08,14,0.11,0.13,0.15,0.15,1427,732,1.95,393.52%,0.498897,2023-08-24
AAPL,176.38,Put,177.5,2023-09-01,7,2.77,2.79,2.8,2.74,11011,5642,1.95,23.14%,-0.564067,2023-08-24
TSLA,230.04,Call,245,2023-08-25,0,0.13,0.14,0.14,0.13,40222,20651,1.95,68.36%,0.039906,2023-08-24
SNOW,147.67,Put,143,2023-08-25,0,0.42,0.46,0.51,0.44,1122,577,1.94,64.75%,-0.164543,2023-08-24
SE,35.21,Put,70,2023-11-17,85,34.55,34.8,35.05,34.58,1294,667,1.94,95.62%,-0.918199,2023-08-24
NFLX,406.93,Call,427.5,2023-08-25,0,0.12,0.14,0.15,0.15,2315,1195,1.94,51.81%,0.034916,2023-08-24
AMD,101.8,Put,101,2023-09-01,7,2.41,2.44,2.46,2.36,3047,1572,1.94,51.06%,-0.436969,2023-08-24
NVDA,471.63,Put,437.5,2023-08-25,0,0.11,0.11,0.12,0.12,3420,1761,1.94,70.31%,-0.018859,2023-08-24
STLD,101.05,Put,100,2023-09-15,21,2.8,2.9,3,2.93,540,280,1.93,36.59%,-0.427526,2023-08-24
C,41.08,Call,41,2023-08-25,0,0.3,0.32,0.35,0.33,3089,1600,1.93,33.87%,0.547709,2023-08-24
META,286.75,Put,282.5,2023-08-25,0,1.06,1.09,1.12,1.08,5458,2828,1.93,45.75%,-0.259321,2023-08-24
SNOW,147.67,Put,140,2023-09-01,7,1.33,1.37,1.4,1.31,870,453,1.92,52.28%,-0.216059,2023-08-24
PLTR,14.14,Put,17,2023-09-08,14,2.87,2.9,2.92,2.87,1038,541,1.92,53.61%,-0.965278,2023-08-24
TSLA,230.04,Put,227.5,2023-09-08,14,6.8,6.98,7.15,6.8,1105,576,1.92,45.88%,-0.425921,2023-08-24
GES,23.07,Call,24,2023-09-15,21,0.6,0.65,0.7,0.55,1217,634,1.92,46.68%,0.382775,2023-08-24
PDD,78.27,Put,78,2023-08-25,0,0.67,0.7,0.73,0.63,1276,663,1.92,51.41%,-0.441471,2023-08-24
NVDA,471.63,Put,450,2023-11-17,85,27.3,27.65,28,27.17,3217,1673,1.92,44.90%,-0.355829,2023-08-24
AAPL,176.38,Call,177.5,2023-09-08,14,2.55,2.58,2.61,2.7,1297,679,1.91,21.44%,0.465648,2023-08-24
GOOG,130.42,Call,139,2023-09-01,7,0.09,0.15,0.2,0.23,1615,847,1.91,29.65%,0.06326,2023-08-24
NVDA,471.63,Put,442.5,2023-08-25,0,0.18,0.2,0.21,0.18,3285,1721,1.91,65.35%,-0.028819,2023-08-24
MSFT,319.97,Call,317.5,2023-08-25,0,3.65,3.78,3.9,4.39,3833,2010,1.91,34.92%,0.67106,2023-08-24
DIS,82.47,Call,94,2023-09-15,21,0.11,0.11,0.12,0.12,747,395,1.89,31.78%,0.047345,2023-08-24
