Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CCL,9.51,Call,14,2023-03-17,119,0.41,0.43,0.45,0.44,1781,884,2.01,70.72%,0.235455,2022-11-17
TEAM,121.69,Call,160,2023-01-20,63,3,3.1,3.2,3.1,545,273,2,64.46%,0.193864,2022-11-17
NFLX,295.28,Put,650,2023-01-20,63,353.6,354.73,355.85,355.51,900,451,2,104.44%,-0.959061,2022-11-17
W,34.1,Put,220,2024-01-19,427,185.2,185.9,186.6,186.1,1000,501,2,122.48%,-0.913497,2022-11-17
COIN,48.79,Call,65,2023-03-17,119,6.4,6.6,6.8,6.4,1565,783,2,99.95%,0.423609,2022-11-17
GM,38.64,Put,36,2022-12-16,28,0.88,0.9,0.92,0.91,3169,1584,2,48.07%,-0.269902,2022-11-17
TSLA,183.17,Call,192.5,2022-11-25,7,2.62,2.66,2.7,2.85,5007,2501,2,59.81%,0.291297,2022-11-17
NFLX,295.28,Call,300,2022-11-18,0,1.42,1.46,1.5,1.5,25193,12618,2,54.02%,0.292095,2022-11-17
BIIB,302.05,Put,295,2022-12-16,28,9.3,10.45,11.6,11.6,500,251,1.99,46.14%,-0.394606,2022-11-17
TSM,81.48,Put,77,2022-11-25,7,0.24,0.35,0.46,0.36,675,340,1.99,40.52%,-0.148548,2022-11-17
UBER,28.88,Call,29.5,2022-11-25,7,0.6,0.62,0.64,0.6,1358,682,1.99,53.77%,0.405861,2022-11-17
TSLA,183.17,Call,205,2022-11-25,7,0.72,0.74,0.76,0.75,9696,4869,1.99,61.95%,0.103638,2022-11-17
AAPL,150.72,Call,150,2022-11-25,7,2.96,3.03,3.1,3.06,19312,9717,1.99,31.72%,0.557598,2022-11-17
NFLX,295.28,Put,282.5,2022-11-25,7,2.92,2.99,3.05,3.1,525,265,1.98,49.01%,-0.243388,2022-11-17
BABA,84.26,Call,81,2022-11-25,7,4.9,5.08,5.25,5,959,484,1.98,67.04%,0.68418,2022-11-17
W,34.1,Put,34,2022-11-18,0,0.8,0.88,0.95,0.8,1111,561,1.98,120.54%,-0.468283,2022-11-17
NFLX,295.28,Call,320,2022-11-25,7,1.13,1.17,1.21,1.18,3024,1529,1.98,48.37%,0.123861,2022-11-17
AMZN,94.85,Put,90,2022-11-25,7,0.72,0.74,0.75,0.74,7898,3985,1.98,48.05%,-0.202707,2022-11-17
TSLA,183.17,Put,165,2022-11-25,7,1.05,1.07,1.08,1.08,7948,4021,1.98,67.88%,-0.12191,2022-11-17
MSFT,241.68,Call,242.5,2022-11-18,0,1.42,1.48,1.53,1.41,13350,6747,1.98,36.83%,0.435063,2022-11-17
ZIM,25.57,Call,28,2022-11-25,7,0.15,0.18,0.2,0.16,513,260,1.97,64.64%,0.142566,2022-11-17
CSCO,46.59,Put,45.5,2022-11-25,7,0.22,0.25,0.28,0.29,539,274,1.97,25.84%,-0.247562,2022-11-17
CSCO,46.59,Call,45.5,2022-11-18,0,1.08,1.18,1.27,1.06,5999,3043,1.97,44.48%,0.849962,2022-11-17
TGT,162.01,Call,160,2022-11-18,0,2.57,2.81,3.05,2.7,15695,7963,1.97,44.34%,0.710415,2022-11-17
XPEV,8,Call,8,2022-11-18,0,0.2,0.21,0.22,0.22,17910,9111,1.97,132.45%,0.514325,2022-11-17
PANW,156.56,Put,141,2022-11-18,0,1.1,1.23,1.35,1.27,603,308,1.96,200.25%,-0.144786,2022-11-17
TWO,15.89,Call,17,2023-01-20,63,0.35,0.4,0.45,0.4,1504,766,1.96,34.64%,0.300263,2022-11-17
JD,57.52,Put,53,2022-11-18,0,0.54,0.59,0.63,0.58,1877,959,1.96,184.90%,-0.183811,2022-11-17
NFLX,295.28,Call,307.5,2022-11-18,0,0.35,0.38,0.41,0.38,3392,1732,1.96,58.08%,0.092565,2022-11-17
META,111.45,Put,110,2022-11-18,0,0.66,0.68,0.69,0.66,39341,20022,1.96,54.80%,-0.316534,2022-11-17
BIDU,99.58,Call,100,2022-11-25,7,5.35,5.45,5.55,5.4,995,510,1.95,101.18%,0.518055,2022-11-17
STM,38.33,Put,34,2023-04-21,154,2.15,2.25,2.35,2.25,1129,579,1.95,45.66%,-0.275186,2022-11-17
AAPL,150.72,Put,149,2022-11-25,7,1.77,1.81,1.85,1.78,6950,3561,1.95,31.20%,-0.382317,2022-11-17
WB,15.9,Call,20,2023-01-20,63,0.45,0.53,0.6,0.5,9446,4846,1.95,62.62%,0.233743,2022-11-17
ETSY,114.37,Put,200,2023-01-20,63,85.3,85.68,86.05,86.9,500,258,1.94,70.48%,-0.983916,2022-11-17
C,48.25,Put,47.5,2022-11-25,7,0.44,0.45,0.47,0.5,575,297,1.94,29.20%,-0.341975,2022-11-17
PANW,156.56,Call,160,2023-01-20,63,10.7,11,11.3,10.98,1446,746,1.94,46.50%,0.507222,2022-11-17
RIO,64.93,Call,70,2022-12-16,28,0.95,0.98,1,0.94,2361,1218,1.94,38.62%,0.248469,2022-11-17
WMT,148,Put,147,2022-11-18,0,0.31,0.35,0.39,0.35,3044,1569,1.94,24.49%,-0.293337,2022-11-17
DKS,102.41,Call,101,2022-11-18,0,2.15,2.55,2.95,2.45,714,370,1.93,78.12%,0.641722,2022-11-17
GNRC,101.4,Call,115,2023-02-17,91,8.1,8.25,8.4,8.5,732,379,1.93,63.54%,0.419113,2022-11-17
BIDU,99.58,Call,100,2022-11-18,0,1.48,1.59,1.69,1.61,3171,1645,1.93,87.39%,0.473006,2022-11-17
FCX,36.36,Put,33,2022-12-16,28,0.85,0.88,0.9,0.92,3822,1977,1.93,56.88%,-0.239585,2022-11-17
M,22.67,Call,22,2022-11-18,0,0.78,0.86,0.93,0.85,11820,6123,1.93,94.01%,0.738537,2022-11-17
NFLX,295.28,Put,530,2023-01-20,63,233.55,234.7,235.85,235,600,313,1.92,76.12%,-0.97254,2022-11-17
LGHL,0.98,Put,2,2023-01-20,63,0.95,1.03,1.1,1,700,365,1.92,179.71%,-0.720036,2022-11-17
BABA,84.26,Put,80,2022-12-02,14,2.5,2.59,2.69,2.6,1578,824,1.92,69.40%,-0.323142,2022-11-17
HOOD,9.47,Call,11,2023-06-16,210,1.62,1.65,1.67,1.72,2251,1171,1.92,73.48%,0.522635,2022-11-17
SHOP,37.72,Call,37,2022-12-16,28,3.55,3.6,3.65,3.7,3140,1637,1.92,77.02%,0.583489,2022-11-17
NFLX,295.28,Put,290,2022-12-02,14,8.4,8.53,8.65,8.63,720,376,1.91,49.18%,-0.402053,2022-11-17
NFLX,295.28,Call,300,2022-11-25,7,5.65,5.73,5.8,5.7,2659,1391,1.91,47.11%,0.421056,2022-11-17
PLTR,7.62,Call,8,2022-11-25,7,0.12,0.13,0.13,0.13,4558,2383,1.91,64.47%,0.311262,2022-11-17
AAPL,150.72,Put,150,2022-11-25,7,2.14,2.21,2.27,2.16,12253,6412,1.91,30.60%,-0.44191,2022-11-17
OXY,71.46,Put,60,2022-12-23,35,0.82,0.88,0.94,1.02,510,269,1.9,55.57%,-0.131843,2022-11-17
EXEL,16.92,Call,19,2022-12-16,28,0.2,0.45,0.7,0.37,566,298,1.9,55.52%,0.255244,2022-11-17
ZS,136.75,Put,130,2022-11-25,7,2.33,2.54,2.74,2.6,589,310,1.9,72.49%,-0.287431,2022-11-17
MOS,49.98,Call,57,2022-11-25,7,0.09,0.12,0.14,0.1,961,506,1.9,58.91%,0.058889,2022-11-17
META,111.45,Put,100,2022-12-09,21,1.32,1.34,1.35,1.34,1726,908,1.9,51.77%,-0.170812,2022-11-17
DIS,91.45,Call,97,2022-12-02,14,0.63,0.65,0.66,0.6,2099,1105,1.9,33.44%,0.199165,2022-11-17
AAPL,150.72,Put,140,2022-12-09,21,1.16,1.17,1.18,1.18,2430,1279,1.9,34.51%,-0.170319,2022-11-17
TSLA,183.17,Call,200,2022-11-25,7,1.23,1.24,1.25,1.25,19580,10318,1.9,60.74%,0.160023,2022-11-17
LTH,12.71,Put,7.5,2023-04-21,154,0.3,0.32,0.35,0.31,659,348,1.89,75.23%,-0.087404,2022-11-17
NIO,10.67,Call,11.5,2022-12-30,42,0.97,1,1.02,1,756,399,1.89,90.88%,0.470242,2022-11-17
BBWI,38.97,Call,37,2022-11-18,0,2,2.18,2.35,2.12,768,407,1.89,96.63%,0.855169,2022-11-17
AQN,7.49,Call,7.5,2022-12-16,28,0.35,0.4,0.45,0.4,1145,607,1.89,50.65%,0.512986,2022-11-17
MSFT,241.68,Put,235,2022-11-25,7,1.41,1.43,1.45,1.51,2969,1574,1.89,29.84%,-0.238649,2022-11-17
NVDA,156.77,Put,149,2022-11-18,0,0.25,0.26,0.27,0.25,5209,2755,1.89,73.70%,-0.088657,2022-11-17
BABA,84.26,Call,78,2022-11-18,0,6.2,6.4,6.6,6.27,5432,2876,1.89,53.71%,0.997306,2022-11-17
AMZN,94.85,Put,93,2022-11-18,0,0.37,0.4,0.43,0.4,13386,7079,1.89,55.76%,-0.242717,2022-11-17
AMAT,104.45,Call,108,2022-11-18,0,0.97,1.06,1.14,1.04,659,351,1.88,109.38%,0.288281,2022-11-17
BBWI,38.97,Put,35,2022-12-16,28,0.95,1.03,1.1,1.05,787,418,1.88,63.12%,-0.239363,2022-11-17
ADBE,337.83,Put,325,2022-11-18,0,0.22,0.3,0.37,0.34,1162,617,1.88,53.47%,-0.079152,2022-11-17
PAA,12.18,Call,14,2023-02-17,91,0.15,0.18,0.2,0.17,1178,628,1.88,29.97%,0.182964,2022-11-17
AAPL,150.72,Put,146,2022-12-02,14,1.8,1.82,1.83,1.89,1289,685,1.88,32.49%,-0.291593,2022-11-17
F,13.91,Put,22,2023-09-15,301,8.15,8.25,8.35,8.25,2011,1068,1.88,40.53%,-0.870369,2022-11-17
PTON,10.89,Put,11,2022-11-18,0,0.31,0.33,0.36,0.35,3546,1884,1.88,128.86%,-0.545943,2022-11-17
M,22.67,Call,22,2022-12-09,21,1.56,1.63,1.7,1.57,513,275,1.87,56.35%,0.61399,2022-11-17
LRCX,461.16,Call,465,2022-11-18,0,4.65,5,5.35,4.6,598,319,1.87,70.17%,0.417784,2022-11-17
AMAT,104.45,Call,112,2022-11-18,0,0.29,0.33,0.37,0.32,953,510,1.87,108.77%,0.114037,2022-11-17
NCLH,16.4,Call,16,2022-11-18,0,0.49,0.51,0.53,0.57,1422,760,1.87,77.90%,0.736595,2022-11-17
CSCO,46.59,Call,46.5,2022-11-18,0,0.32,0.37,0.42,0.3,7949,4258,1.87,33.45%,0.547987,2022-11-17
NVDA,156.77,Put,160,2022-11-18,0,4.05,4.1,4.15,4.1,40417,21574,1.87,64.39%,-0.722709,2022-11-17
PYPL,85.64,Put,250,2023-01-20,63,164.2,164.5,164.8,164.8,702,377,1.86,141.74%,-0.950521,2022-11-17
SPR,25.24,Put,23,2022-12-16,28,0.7,0.77,0.85,0.76,1000,537,1.86,62.59%,-0.262075,2022-11-17
NET,48.4,Put,40,2023-06-16,210,6.75,6.88,7,6.8,1506,810,1.86,83.37%,-0.258255,2022-11-17
GNK,15.79,Call,15,2022-11-18,0,0.7,0.77,0.85,0.65,3045,1641,1.86,97.01%,0.85119,2022-11-17
BA,172.78,Put,170,2022-11-18,0,0.6,0.66,0.72,0.64,9054,4855,1.86,47.32%,-0.249566,2022-11-17
SHOP,37.72,Put,36.5,2022-12-16,28,2.52,2.55,2.58,2.68,1073,580,1.85,77.42%,-0.392961,2022-11-17
ROKU,56.41,Put,50,2022-12-02,14,0.99,1.02,1.04,1.05,2889,1562,1.85,79.30%,-0.194123,2022-11-17
TSLA,183.17,Call,193.33,2022-12-16,28,8.75,8.83,8.9,8.75,5065,2739,1.85,62.62%,0.417767,2022-11-17
AMZN,94.85,Put,93.5,2022-11-18,0,0.5,0.53,0.56,0.56,6134,3323,1.85,56.84%,-0.307394,2022-11-17
AMZN,94.85,Put,95,2022-11-18,0,1.09,1.13,1.17,1.16,39687,21416,1.85,55.29%,-0.515048,2022-11-17
BABA,84.26,Put,75,2022-12-02,14,1.14,1.2,1.26,1.2,593,322,1.84,70.54%,-0.178434,2022-11-17
TGT,162.01,Put,155,2022-11-18,0,0.11,0.13,0.15,0.15,10074,5470,1.84,57.97%,-0.068841,2022-11-17
AAPL,150.72,Call,157.5,2022-11-25,7,0.46,0.47,0.48,0.48,22841,12447,1.84,29.80%,0.151353,2022-11-17
CVNA,8.32,Call,8.5,2022-11-25,7,0.65,0.7,0.75,0.7,609,333,1.83,169.16%,0.511521,2022-11-17
NVDA,156.77,Call,175,2022-12-02,14,1.2,1.21,1.22,1.2,1551,848,1.83,51.51%,0.152486,2022-11-17
MS,88.95,Put,88,2022-11-18,0,0.26,0.28,0.3,0.3,1585,867,1.83,36.59%,-0.282651,2022-11-17
GOOGL,98.36,Call,102,2022-11-25,7,0.49,0.5,0.51,0.5,7895,4318,1.83,31.24%,0.211466,2022-11-17
S,16.91,Call,18,2022-11-18,0,0.05,0.1,0.15,0.13,501,276,1.82,136.90%,0.20011,2022-11-17
DIS,91.45,Put,155,2024-01-19,427,63.1,63.48,63.85,64.1,502,276,1.82,42.38%,-0.919602,2022-11-17
PINS,24.52,Call,23,2022-11-25,7,1.74,1.8,1.85,1.92,532,293,1.82,61.25%,0.789767,2022-11-17
ICE,104.1,Call,105,2023-01-20,63,4,4.2,4.4,4.3,1013,556,1.82,26.29%,0.503956,2022-11-17
RIOT,4.63,Call,4.5,2022-11-18,0,0.18,0.2,0.21,0.2,2071,1139,1.82,131.08%,0.675003,2022-11-17
AAPL,150.72,Put,150,2022-11-18,0,0.87,0.89,0.9,0.87,55623,30533,1.82,38.52%,-0.400142,2022-11-17
SNOW,147.69,Put,140,2022-11-25,7,2.5,2.63,2.75,2.5,548,303,1.81,69.83%,-0.271588,2022-11-17
TGT,162.01,Put,160,2022-11-25,7,2.05,2.17,2.28,2.09,1376,759,1.81,33.75%,-0.384082,2022-11-17
BA,172.78,Call,177.5,2022-11-18,0,0.2,0.24,0.27,0.24,4140,2293,1.81,44.18%,0.123398,2022-11-17
AFRM,14.59,Call,14.5,2022-11-25,7,0.89,0.9,0.91,0.88,525,291,1.8,105.76%,0.547961,2022-11-17
RBLX,32.53,Put,31.5,2022-11-18,0,0.2,0.22,0.23,0.21,1069,594,1.8,88.57%,-0.234451,2022-11-17
POST,89.61,Call,95,2022-12-16,28,1.4,1.55,1.7,1.64,1073,595,1.8,35.75%,0.304792,2022-11-17
META,111.45,Put,110,2022-12-02,14,3.3,3.35,3.4,3.4,1528,851,1.8,48.00%,-0.421113,2022-11-17
DIS,91.45,Call,93,2022-11-18,0,0.23,0.25,0.26,0.24,2466,1369,1.8,40.80%,0.218442,2022-11-17
GPS,12.71,Call,12.5,2022-11-18,0,0.86,0.9,0.93,0.93,3828,2122,1.8,312.35%,0.574707,2022-11-17
AMZN,94.85,Call,96,2022-12-02,14,2.8,2.88,2.95,2.85,5312,2956,1.8,44.71%,0.469298,2022-11-17
SE,59.93,Call,62,2022-11-18,0,0.36,0.44,0.51,0.43,703,393,1.79,93.97%,0.25175,2022-11-17
ABT,102.56,Put,85,2023-05-19,182,1.92,1.97,2.02,2.01,889,498,1.79,31.27%,-0.153937,2022-11-17
IBM,146.09,Call,146,2022-11-18,0,0.72,0.78,0.84,0.8,1327,740,1.79,24.95%,0.521063,2022-11-17
STNG,49.88,Call,55,2023-01-20,63,2.85,2.98,3.1,3.01,3259,1817,1.79,58.68%,0.397692,2022-11-17
TGT,162.01,Call,165,2022-11-18,0,0.5,0.52,0.53,0.52,8813,4927,1.79,46.77%,0.229878,2022-11-17
SE,59.93,Call,60,2022-11-25,7,2.34,2.41,2.47,2.25,641,361,1.78,73.05%,0.518471,2022-11-17
STNE,9.87,Put,8,2022-11-18,0,0.05,0.1,0.15,0.11,671,376,1.78,361.47%,-0.112585,2022-11-17
TGT,162.01,Put,157.5,2022-11-25,7,1.35,1.41,1.47,1.37,760,427,1.78,35.48%,-0.273148,2022-11-17
BABA,84.26,Call,88,2022-11-25,7,1.82,1.92,2.03,1.86,867,488,1.78,71.20%,0.350589,2022-11-17
ZM,82.59,Put,71,2022-11-25,7,1.64,1.69,1.73,1.65,1231,690,1.78,134.05%,-0.18115,2022-11-17
DWAC,19.94,Call,20,2022-11-18,0,0.56,0.64,0.71,0.52,3198,1794,1.78,160.35%,0.502728,2022-11-17
TSM,81.48,Call,85,2022-11-25,7,0.5,0.55,0.6,0.56,3514,1972,1.78,38.89%,0.226319,2022-11-17
META,111.45,Put,110,2022-11-25,7,2.08,2.09,2.11,2.1,5726,3224,1.78,45.72%,-0.402001,2022-11-17
SCHW,77.9,Call,87.5,2023-01-20,63,1.02,1.07,1.12,1.08,10018,5632,1.78,30.47%,0.206204,2022-11-17
BABA,84.26,Call,90,2022-11-18,0,0.16,0.18,0.19,0.18,37378,20990,1.78,94.68%,0.094595,2022-11-17
SQ,67.99,Put,67,2022-11-25,7,2.14,2.18,2.21,2.19,550,311,1.77,71.80%,-0.419422,2022-11-17
COP,131.19,Call,140,2023-02-17,91,6.8,6.95,7.1,6.65,1212,684,1.77,38.85%,0.418033,2022-11-17
UBER,28.88,Call,29,2022-11-18,0,0.34,0.36,0.38,0.36,5372,3038,1.77,69.33%,0.462466,2022-11-17
BABA,84.26,Call,81,2022-11-18,0,3.55,3.68,3.8,3.6,9733,5505,1.77,81.66%,0.829879,2022-11-17
AMD,73.9,Call,75,2022-11-18,0,0.52,0.53,0.54,0.54,29531,16644,1.77,64.28%,0.336286,2022-11-17
DIS,91.45,Call,91,2022-11-18,0,1.03,1.06,1.08,1.08,3289,1868,1.76,43.90%,0.591817,2022-11-17
NFLX,295.28,Put,297.5,2022-11-18,0,4.3,4.43,4.55,4.65,4172,2377,1.76,52.25%,-0.602359,2022-11-17
AAPL,150.72,Call,148,2022-11-25,7,4.15,4.28,4.4,4.25,5880,3332,1.76,31.61%,0.674321,2022-11-17
ZM,82.59,Call,135,2023-06-16,210,3.2,3.28,3.35,3.15,538,307,1.75,57.48%,0.197855,2022-11-17
FND,74.63,Call,80,2022-12-16,28,2.35,2.63,2.9,3.1,599,343,1.75,55.86%,0.362123,2022-11-17
BURL,150.87,Call,150,2022-12-16,28,12.2,12.55,12.9,12,803,459,1.75,71.71%,0.556959,2022-11-17
PTON,10.89,Put,10,2022-11-25,7,0.22,0.24,0.25,0.25,1297,743,1.75,103.07%,-0.250381,2022-11-17
LOW,208.4,Call,212.5,2022-11-18,0,0.32,0.39,0.45,0.32,1423,814,1.75,36.61%,0.155722,2022-11-17
BABA,84.26,Call,91,2022-11-18,0,0.12,0.13,0.14,0.13,2178,1245,1.75,98.34%,0.069655,2022-11-17
AUPH,4.74,Call,10,2023-04-21,154,0.24,0.32,0.41,0.41,4357,2484,1.75,113.42%,0.267508,2022-11-17
META,111.45,Put,108,2022-11-18,0,0.25,0.26,0.26,0.28,17353,9921,1.75,58.24%,-0.145142,2022-11-17
AAPL,150.72,Call,155,2022-11-25,7,0.94,0.96,0.98,0.94,29881,17081,1.75,29.54%,0.258124,2022-11-17
AGNC,9.22,Call,9,2022-12-02,14,0.37,0.4,0.43,0.35,580,334,1.74,41.61%,0.618861,2022-11-17
MA,341.27,Call,355,2022-12-16,28,5.65,5.83,6,5.9,1044,601,1.74,29.08%,0.337705,2022-11-17
GM,38.64,Call,38,2022-12-02,14,1.64,1.75,1.85,1.63,1251,721,1.74,46.06%,0.595644,2022-11-17
BA,172.78,Call,172.5,2022-11-18,0,1.7,1.79,1.88,1.75,2034,1167,1.74,44.62%,0.534279,2022-11-17
TSM,81.48,Call,85,2022-12-02,14,0.98,1.1,1.22,1.09,3237,1856,1.74,37.51%,0.298551,2022-11-17
BABA,84.26,Call,95,2022-11-25,7,0.66,0.71,0.75,0.71,4273,2458,1.74,79.93%,0.15342,2022-11-17
NVDA,156.77,Put,150,2022-11-18,0,0.34,0.36,0.37,0.37,60547,34842,1.74,74.25%,-0.121829,2022-11-17
PANW,156.56,Put,146,2022-11-18,0,2.2,2.33,2.45,2.42,862,498,1.73,202.88%,-0.236965,2022-11-17
TSLA,183.17,Call,255,2022-12-09,21,0.25,0.27,0.29,0.28,1252,723,1.73,67.74%,0.026124,2022-11-17
TSM,81.48,Call,84,2022-11-25,7,0.67,0.75,0.83,0.8,1581,912,1.73,38.80%,0.29709,2022-11-17
BABA,84.26,Call,90,2022-11-25,7,1.4,1.45,1.5,1.48,15339,8854,1.73,75.58%,0.284219,2022-11-17
TIGR,5.06,Call,5.5,2023-01-20,63,0.29,0.35,0.41,0.31,1034,602,1.72,55.82%,0.414765,2022-11-17
IBM,146.09,Put,144,2022-11-18,0,0.11,0.14,0.17,0.15,2825,1645,1.72,26.35%,-0.145013,2022-11-17
CAT,230.44,Put,227.5,2022-11-18,0,0.52,0.64,0.75,0.7,1007,590,1.71,38.02%,-0.253921,2022-11-17
TGT,162.01,Call,155,2022-11-25,7,7.75,8.03,8.3,8,1078,632,1.71,38.58%,0.80431,2022-11-17
NFLX,295.28,Call,315,2022-11-25,7,1.74,1.79,1.83,1.75,1853,1084,1.71,47.38%,0.173257,2022-11-17
AAPL,150.72,Call,148,2022-11-18,0,2.75,3.05,3.35,3.1,19231,11237,1.71,42.06%,0.801861,2022-11-17
CRM,149.69,Put,260,2023-01-20,63,109.85,110.78,111.7,111.12,501,294,1.7,84.02%,-0.931236,2022-11-17
NVDA,156.77,Put,138,2022-11-25,7,0.29,0.3,0.31,0.31,639,376,1.7,59.41%,-0.054876,2022-11-17
PDD,70.55,Call,75,2022-11-25,7,1.57,1.63,1.69,1.6,753,444,1.7,83.39%,0.320746,2022-11-17
PANW,156.56,Call,170,2022-11-25,7,2.3,2.4,2.5,2.4,1315,773,1.7,79.67%,0.246765,2022-11-17
CRWD,139.23,Call,140,2022-11-18,0,2.58,2.62,2.66,2.63,1416,831,1.7,103.42%,0.470567,2022-11-17
AAPL,150.72,Call,149,2022-12-02,14,4.6,4.75,4.9,4.8,2152,1268,1.7,32.25%,0.591939,2022-11-17
AMZN,94.85,Call,96.5,2022-11-18,0,0.41,0.43,0.45,0.45,11889,6992,1.7,54.32%,0.276484,2022-11-17
LYV,71.85,Call,72.5,2022-11-18,0,0.45,0.58,0.7,0.45,733,434,1.69,48.56%,0.366842,2022-11-17
MARA,8.03,Call,9,2022-11-25,7,0.26,0.27,0.27,0.27,1410,835,1.69,136.36%,0.306535,2022-11-17
TSM,81.48,Put,79,2022-11-25,7,0.68,0.76,0.84,0.69,1439,851,1.69,37.24%,-0.263557,2022-11-17
BABA,84.26,Call,79,2022-11-18,0,5.3,5.5,5.7,5.2,5718,3387,1.69,101.77%,0.893887,2022-11-17
GOOGL,98.36,Call,99,2022-11-18,0,0.5,0.52,0.53,0.52,14281,8455,1.69,38.89%,0.379905,2022-11-17
PDD,70.55,Put,75,2022-12-16,28,9.65,9.73,9.8,9.77,592,352,1.68,93.00%,-0.540136,2022-11-17
TGT,162.01,Put,152.5,2022-11-25,7,0.53,0.61,0.69,0.57,769,458,1.68,39.31%,-0.126682,2022-11-17
MRVL,43.93,Put,44,2022-12-02,14,2.65,2.69,2.72,2.89,1325,787,1.68,77.98%,-0.471052,2022-11-17
PLUG,16.3,Put,16,2022-11-18,0,0.19,0.21,0.22,0.21,1403,835,1.68,101.48%,-0.351825,2022-11-17
TGT,162.01,Put,110,2023-01-20,63,0.25,0.28,0.3,0.28,1597,949,1.68,48.71%,-0.021461,2022-11-17
AMD,73.9,Put,73,2022-12-02,14,2.61,2.62,2.63,2.68,2488,1485,1.68,53.94%,-0.428548,2022-11-17
CRM,149.69,Put,230,2023-01-20,63,79.95,80.55,81.15,81.55,500,299,1.67,61.14%,-0.960676,2022-11-17
SNOW,147.69,Put,150,2022-11-25,7,6.6,6.7,6.8,6.63,629,377,1.67,66.34%,-0.546529,2022-11-17
FDMT,22.4,Put,20,2022-11-18,0,0.1,0.2,0.3,0.3,667,400,1.67,253.46%,-0.176917,2022-11-17
UBER,28.88,Call,30.5,2022-11-25,7,0.3,0.32,0.34,0.3,867,520,1.67,53.50%,0.245182,2022-11-17
SE,59.93,Call,70,2022-12-16,28,1.81,1.94,2.06,1.71,1591,955,1.67,77.33%,0.272792,2022-11-17
M,22.67,Put,21,2022-12-16,28,0.78,0.79,0.8,0.77,2775,1660,1.67,61.58%,-0.295159,2022-11-17
FRG,25.24,Call,30,2024-06-21,581,2.8,3.55,4.3,4.14,3827,2295,1.67,53.67%,0.452369,2022-11-17
UNH,515.31,Call,560,2023-01-20,63,5.8,5.93,6.05,5.85,5122,3061,1.67,22.96%,0.217621,2022-11-17
MOS,49.98,Put,45,2023-03-17,119,3.6,3.65,3.7,3.9,572,345,1.66,55.72%,-0.302594,2022-11-17
ABNB,99.3,Put,190,2022-12-16,28,90.5,90.73,90.95,90.53,630,380,1.66,123.15%,-0.964592,2022-11-17
F,13.91,Put,12.5,2022-12-09,21,0.12,0.13,0.14,0.16,877,529,1.66,46.16%,-0.153816,2022-11-17
NVDA,156.77,Put,160,2022-12-02,14,8,8.08,8.15,8.26,2302,1386,1.66,52.14%,-0.555043,2022-11-17
AMZN,94.85,Put,94,2022-12-02,14,2.81,2.89,2.96,2.98,2642,1590,1.66,45.43%,-0.436891,2022-11-17
TSM,81.48,Put,80,2022-11-25,7,0.95,0.98,1,1.02,3541,2139,1.66,36.31%,-0.345709,2022-11-17
SNOW,147.69,Put,145,2022-11-18,0,1.55,1.63,1.7,1.6,5733,3462,1.66,90.42%,-0.338441,2022-11-17
META,111.45,Put,112,2022-11-18,0,1.54,1.56,1.57,1.54,9974,6020,1.66,54.05%,-0.562917,2022-11-17
GOOGL,98.36,Call,100,2022-11-25,7,1.03,1.04,1.05,1.05,10339,6229,1.66,31.42%,0.366414,2022-11-17
CRM,149.69,Call,152.5,2022-11-18,0,0.53,0.63,0.72,0.64,622,376,1.65,53.66%,0.258003,2022-11-17
NTES,71,Put,69,2022-11-18,0,0.3,0.38,0.45,0.9,650,395,1.65,75.68%,-0.227364,2022-11-17
ENPH,312.96,Put,305,2022-11-18,0,1.75,1.84,1.92,1.95,699,423,1.65,75.12%,-0.247622,2022-11-17
FL,33,Call,38,2022-11-18,0,0.35,0.4,0.45,0.4,1236,750,1.65,268.02%,0.172643,2022-11-17
AMZN,94.85,Put,190,2023-06-16,210,94.75,95.2,95.65,95.81,1654,1001,1.65,59.49%,-0.965428,2022-11-17
AMD,73.9,Call,76,2022-11-25,7,1.26,1.27,1.28,1.25,2727,1656,1.65,51.68%,0.36485,2022-11-17
NVDA,156.77,Call,180,2022-11-25,7,0.16,0.17,0.18,0.16,3863,2342,1.65,53.83%,0.035424,2022-11-17
TSLA,183.17,Put,170,2022-11-18,0,0.12,0.13,0.13,0.13,36621,22208,1.65,83.17%,-0.04002,2022-11-17
PDD,70.55,Call,105,2023-01-20,63,1.39,1.44,1.48,1.39,7240,4403,1.64,75.97%,0.139795,2022-11-17
NFLX,295.28,Put,285,2022-11-18,0,0.47,0.5,0.52,0.52,8027,4907,1.64,58.26%,-0.11726,2022-11-17
QCOM,122.86,Call,123,2022-11-25,7,2.48,2.51,2.54,2.3,569,349,1.63,37.77%,0.503543,2022-11-17
PDD,70.55,Call,77,2022-11-25,7,1.13,1.18,1.23,1.13,1429,877,1.63,83.95%,0.245698,2022-11-17
TSM,81.48,Call,80,2022-11-25,7,2.54,2.68,2.82,2.62,1611,987,1.63,39.52%,0.644039,2022-11-17
PLTR,7.62,Put,7.5,2022-11-25,7,0.18,0.19,0.2,0.19,2391,1469,1.63,59.29%,-0.404435,2022-11-17
DKNG,14.9,Put,14.5,2022-11-18,0,0.14,0.15,0.16,0.16,3579,2196,1.63,105.57%,-0.299717,2022-11-17
