Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ABNB,137.21,Put,130,2023-10-06,6,0.49,0.52,0.54,0.52,626,301,2.08,40.52%,-0.139968,2023-09-29
RTX,71.97,Put,100,2024-01-19,111,27.85,28,28.15,27.93,916,441,2.08,39.34%,-0.947694,2023-09-29
NKE,95.62,Put,95,2023-11-17,48,2.64,2.76,2.88,2.67,1011,485,2.08,23.09%,-0.433143,2023-09-29
SHOP,54.57,Put,56,2023-09-29,0,1.27,1.56,1.84,1.25,1142,549,2.08,51.37%,-0.829966,2023-09-29
JMIA,2.64,Call,2.5,2023-10-06,6,0.16,0.19,0.22,0.17,1202,579,2.08,60.52%,0.774115,2023-09-29
TSLA,250.22,Call,270,2023-10-13,13,3,3.08,3.15,3.1,6322,3033,2.08,50.58%,0.232866,2023-09-29
AMAT,138.45,Put,128,2023-10-20,20,1.22,1.27,1.31,1.25,703,340,2.07,38.95%,-0.176094,2023-09-29
AMD,102.82,Call,112,2023-10-13,13,0.55,0.57,0.58,0.6,1586,766,2.07,40.41%,0.144965,2023-09-29
SCHW,54.9,Put,54,2023-10-06,6,0.52,0.54,0.55,0.57,2825,1365,2.07,33.27%,-0.336969,2023-09-29
NVDA,434.99,Call,455,2023-10-06,6,1.77,1.84,1.91,1.87,4171,2014,2.07,36.07%,0.176031,2023-09-29
MRNA,103.29,Put,100,2023-12-15,76,7.15,7.25,7.35,7.04,512,249,2.06,50.26%,-0.384817,2023-09-29
RCL,92.14,Put,93,2023-09-29,0,0.67,0.84,1,1,779,378,2.06,23.35%,-0.7756,2023-09-29
MU,68.03,Call,69.5,2023-10-06,6,0.58,0.6,0.62,0.6,799,388,2.06,33.43%,0.322873,2023-09-29
NCLH,16.48,Call,22,2024-03-15,167,0.58,0.63,0.68,0.59,859,416,2.06,44.49%,0.234164,2023-09-29
AMZN,127.12,Put,170,2024-01-19,111,41.8,42.65,43.5,42.97,1077,522,2.06,37.76%,-0.958294,2023-09-29
NVDA,434.99,Call,460,2023-10-06,6,1.1,1.17,1.24,1.19,7896,3840,2.06,36.12%,0.121972,2023-09-29
HPQ,25.7,Call,26,2023-10-13,13,0.42,0.44,0.47,0.52,671,327,2.05,29.71%,0.431726,2023-09-29
BYND,9.62,Call,10,2023-10-06,6,0.17,0.19,0.2,0.2,2040,1001,2.04,70.85%,0.355148,2023-09-29
NKE,95.62,Call,95,2023-10-13,13,2.18,2.26,2.33,2.25,511,252,2.03,25.81%,0.573747,2023-09-29
HD,302.16,Call,310,2023-10-06,6,0.54,0.59,0.63,0.55,614,302,2.03,18.65%,0.148773,2023-09-29
PFE,33.17,Call,33,2023-10-06,6,0.54,0.55,0.57,0.55,5606,2765,2.03,27.12%,0.566108,2023-09-29
NVDA,434.99,Call,440,2023-11-03,34,19.65,20.08,20.5,19.85,1096,543,2.02,39.92%,0.503635,2023-09-29
NKE,95.62,Put,91,2023-10-06,6,0.16,0.18,0.19,0.16,1207,597,2.02,29.89%,-0.092258,2023-09-29
AMD,102.82,Put,105,2023-10-06,6,3.35,3.4,3.45,3.4,1610,799,2.02,41.22%,-0.64064,2023-09-29
NFLX,377.6,Put,380,2023-10-06,6,6.95,7.23,7.5,7.34,4121,2038,2.02,32.15%,-0.546895,2023-09-29
AAL,12.81,Put,13,2023-09-29,0,0.17,0.19,0.21,0.19,5454,2696,2.02,11.71%,-0.998639,2023-09-29
MGM,36.76,Call,37.5,2023-10-06,6,0.38,0.4,0.41,0.38,837,416,2.01,35.59%,0.346473,2023-09-29
AI,25.52,Call,25.5,2023-10-06,6,0.78,0.8,0.81,0.8,1043,518,2.01,59.72%,0.523918,2023-09-29
CVNA,41.98,Call,41.5,2023-09-29,0,0.36,0.48,0.6,0.39,1887,941,2.01,34.17%,0.746909,2023-09-29
DIS,81.05,Call,85,2023-10-13,13,0.35,0.38,0.4,0.36,3297,1641,2.01,25.90%,0.173005,2023-09-29
NVDA,434.99,Put,415,2023-10-06,6,1.87,1.94,2,1.94,4655,2321,2.01,39.15%,-0.164031,2023-09-29
NIO,9.04,Call,9.5,2023-10-06,6,0.16,0.17,0.17,0.16,10253,5109,2.01,71.58%,0.313679,2023-09-29
MU,68.03,Call,67.5,2023-10-13,13,1.97,2.03,2.09,1.98,501,251,2,32.17%,0.573871,2023-09-29
AMD,102.82,Call,110,2023-10-13,13,0.84,0.87,0.89,0.89,2330,1163,2,40.69%,0.207259,2023-09-29
NVDA,434.99,Put,427.5,2023-10-06,6,4.85,4.95,5.05,5.05,2332,1166,2,38.05%,-0.346209,2023-09-29
TSLA,250.22,Call,300,2023-10-13,13,0.34,0.36,0.37,0.37,8190,4103,2,52.36%,0.03858,2023-09-29
NFLX,377.6,Put,375,2023-10-13,13,7,7.53,8.05,7.9,1312,660,1.99,33.30%,-0.434493,2023-09-29
MSFT,315.75,Call,332.5,2023-10-06,6,0.16,0.18,0.19,0.17,1615,810,1.99,23.18%,0.044597,2023-09-29
KVUE,20.08,Call,20.5,2023-10-20,20,0.3,0.32,0.35,0.4,2032,1022,1.99,26.51%,0.385105,2023-09-29
PLTR,16,Call,18,2023-10-13,13,0.14,0.15,0.15,0.15,2621,1314,1.99,59.63%,0.165121,2023-09-29
MRNA,103.29,Call,104,2023-10-06,6,2.28,2.33,2.38,2.39,2771,1393,1.99,49.60%,0.475227,2023-09-29
NVDA,434.99,Put,437.5,2023-10-13,13,12.95,13.27,13.6,13.05,522,264,1.98,36.97%,-0.511037,2023-09-29
PLTR,16,Call,16.5,2023-11-03,34,0.89,0.91,0.92,0.91,718,362,1.98,56.07%,0.474478,2023-09-29
META,300.21,Put,292.5,2023-10-06,6,2.45,2.52,2.59,2.52,1639,827,1.98,37.10%,-0.278669,2023-09-29
NVDA,434.99,Call,435,2023-10-13,13,12.65,12.9,13.15,13,1827,923,1.98,38.49%,0.524715,2023-09-29
TSLA,250.22,Put,225,2023-10-13,13,2.1,2.14,2.17,2.14,3990,2020,1.98,57.30%,-0.146311,2023-09-29
MSFT,315.75,Put,310,2023-10-06,6,1.69,1.79,1.88,1.79,4025,2033,1.98,25.62%,-0.275757,2023-09-29
RIVN,24.28,Call,25,2023-10-06,6,0.69,0.7,0.71,0.69,5716,2889,1.98,79.47%,0.410089,2023-09-29
NVDA,434.99,Put,425,2023-10-06,6,4.05,4.2,4.35,4.13,6097,3084,1.98,37.71%,-0.301425,2023-09-29
UPST,28.54,Call,29,2023-10-06,6,0.93,0.96,0.98,0.99,802,407,1.97,78.86%,0.460593,2023-09-29
CRWD,167.38,Call,177.5,2023-10-20,20,2.05,2.08,2.11,2.15,1525,775,1.97,35.00%,0.261106,2023-09-29
XOM,117.58,Put,116,2023-10-06,6,0.87,0.88,0.89,0.88,1673,848,1.97,26.09%,-0.333128,2023-09-29
NVDA,434.99,Call,440,2023-10-13,13,10.3,10.53,10.75,10.6,2951,1495,1.97,38.24%,0.461572,2023-09-29
GOOG,131.85,Put,133,2023-09-29,0,0.59,1.92,3.25,1.46,6236,3171,1.97,27.36%,-0.726591,2023-09-29
XPEV,18.36,Call,20,2023-10-06,6,0.2,0.21,0.22,0.22,819,418,1.96,79.20%,0.216751,2023-09-29
SSYS,13.61,Call,15,2023-10-20,20,0.3,0.35,0.4,0.35,1111,568,1.96,64.65%,0.29194,2023-09-29
TSLA,250.22,Put,247.5,2023-10-13,13,8.3,8.43,8.55,8.65,1335,680,1.96,52.98%,-0.430734,2023-09-29
ORCL,105.92,Call,110,2023-10-06,6,0.17,0.18,0.19,0.17,2613,1333,1.96,23.49%,0.11141,2023-09-29
AAL,12.81,Put,12.5,2023-10-06,6,0.12,0.13,0.14,0.14,3324,1693,1.96,41.48%,-0.310758,2023-09-29
META,300.21,Put,310,2023-09-29,0,9.2,10.13,11.05,9.8,5951,3035,1.96,29.19%,-0.986629,2023-09-29
AVGO,830.58,Put,830,2023-10-06,6,11.9,12.3,12.7,12.04,531,272,1.95,29.48%,-0.480674,2023-09-29
ENPH,120.15,Call,119,2023-09-29,0,0.78,1.09,1.39,1.27,781,401,1.95,19.16%,0.837887,2023-09-29
MARA,8.5,Call,8,2023-09-29,0,0.45,0.48,0.5,0.48,3566,1828,1.95,0.00%,0,2023-09-29
ENPH,120.15,Put,122,2023-09-29,0,1.54,1.9,2.25,1.99,883,455,1.94,29.23%,-0.840625,2023-09-29
GOOGL,130.86,Call,141,2023-10-20,20,0.39,0.41,0.43,0.39,2225,1146,1.94,24.44%,0.110357,2023-09-29
NCLH,16.48,Put,16.5,2023-10-06,6,0.39,0.42,0.45,0.49,4388,2261,1.94,49.39%,-0.490716,2023-09-29
DDOG,91.09,Call,91,2023-09-29,0,0,0.12,0.24,0.15,641,332,1.93,4.72%,0.678251,2023-09-29
VFS,12.5,Put,11,2023-10-06,6,0.45,0.53,0.6,0.5,818,424,1.93,182.54%,-0.252526,2023-09-29
PHM,74.05,Call,74,2023-09-29,0,0,0.2,0.4,0.12,977,505,1.93,5.70%,0.606633,2023-09-29
C,41.13,Put,41.5,2023-10-20,20,1.35,1.37,1.38,1.41,1077,558,1.93,30.52%,-0.533887,2023-09-29
SGEN,212.15,Call,220,2023-11-17,48,2.1,2.13,2.15,2.1,1108,574,1.93,14.64%,0.301479,2023-09-29
PARA,12.9,Call,17.5,2024-03-15,167,0.51,0.53,0.55,0.55,1882,974,1.93,50.08%,0.24756,2023-09-29
META,300.21,Call,315,2023-10-06,6,0.92,0.96,0.99,0.93,6396,3319,1.93,33.76%,0.14251,2023-09-29
CAT,273,Put,272.5,2023-09-29,0,0.04,0.15,0.25,0.24,596,311,1.92,8.04%,-0.322694,2023-09-29
WSM,155.4,Call,185,2024-02-16,139,3.7,3.9,4.1,4.08,650,339,1.92,32.89%,0.241018,2023-09-29
NVAX,7.24,Call,7,2023-10-06,6,0.42,0.46,0.5,0.47,1118,583,1.92,91.41%,0.638242,2023-09-29
RBLX,28.96,Call,29,2023-10-20,20,1.34,1.36,1.38,1.39,1204,627,1.92,49.52%,0.52842,2023-09-29
ACAD,20.84,Call,26,2023-12-15,76,0.6,0.68,0.75,0.73,537,281,1.91,57.58%,0.252516,2023-09-29
FSLR,161.59,Put,300,2023-12-15,76,138,138.45,138.9,138.45,543,285,1.91,75.56%,-0.981196,2023-09-29
HAL,40.5,Call,42.5,2023-10-20,20,0.55,0.56,0.57,0.56,547,287,1.91,33.56%,0.291589,2023-09-29
UPST,28.54,Put,28,2023-10-06,6,0.88,0.89,0.9,0.89,563,295,1.91,79.54%,-0.403043,2023-09-29
KR,44.75,Call,46,2023-10-06,6,0.07,0.09,0.11,0.1,779,407,1.91,20.96%,0.159885,2023-09-29
COST,564.96,Put,565,2023-09-29,0,0.2,0.51,0.82,0.4,1703,890,1.91,3.50%,-0.496112,2023-09-29
ROKU,70.59,Call,69,2023-09-29,0,1.45,1.58,1.71,1.64,2071,1087,1.91,31.17%,0.92274,2023-09-29
PAAS,14.48,Put,16,2023-11-17,48,1.8,1.85,1.9,1.8,508,267,1.9,39.91%,-0.728022,2023-09-29
NKE,95.62,Put,96,2023-10-20,20,2.15,2.18,2.2,2.19,562,296,1.9,23.36%,-0.506491,2023-09-29
ENPH,120.15,Call,123,2023-10-06,6,1.86,1.9,1.93,1.89,760,399,1.9,49.37%,0.372632,2023-09-29
CLF,15.63,Call,17,2023-10-13,13,0.1,0.11,0.12,0.11,555,294,1.89,43.52%,0.167065,2023-09-29
XOM,117.58,Call,118,2023-10-06,6,1.4,1.41,1.42,1.35,2390,1265,1.89,26.42%,0.468991,2023-09-29
JD,29.13,Call,33,2023-10-20,20,0.13,0.14,0.14,0.13,630,336,1.88,40.90%,0.101922,2023-09-29
META,300.21,Put,307.5,2023-10-20,20,13.15,13.28,13.4,13.25,650,345,1.88,33.97%,-0.594753,2023-09-29
NKE,95.62,Call,98,2023-10-13,13,0.85,0.88,0.91,0.98,816,434,1.88,24.47%,0.315769,2023-09-29
BRK.B,350.3,Put,350,2025-01-17,475,20.1,21.13,22.15,20.65,1007,537,1.88,18.63%,-0.392219,2023-09-29
MU,68.03,Call,66.5,2023-09-29,0,1.46,1.55,1.63,1.5,1226,651,1.88,39.45%,0.869966,2023-09-29
META,300.21,Put,300,2023-10-13,13,7.4,7.58,7.75,7.52,1873,996,1.88,34.85%,-0.473929,2023-09-29
SPR,16.14,Put,15,2023-10-20,20,0.45,0.5,0.55,0.44,2090,1110,1.88,67.46%,-0.288394,2023-09-29
GOOGL,130.86,Put,132,2023-10-06,6,1.62,1.99,2.35,2.3,2388,1267,1.88,25.73%,-0.590278,2023-09-29
NIO,9.04,Put,7.5,2023-10-20,20,0.11,0.11,0.12,0.12,3465,1841,1.88,78.87%,-0.131737,2023-09-29
NVDA,434.99,Put,395,2023-10-06,6,0.35,0.37,0.38,0.36,5020,2664,1.88,43.07%,-0.036829,2023-09-29
GOLD,14.55,Call,15,2026-01-16,839,2.93,3.02,3.1,2.98,1773,949,1.87,40.06%,0.551795,2023-09-29
TSLA,250.22,Put,235,2023-10-06,6,2.44,2.47,2.5,2.48,14977,8020,1.87,63.80%,-0.206747,2023-09-29
MRO,26.75,Put,27.5,2023-10-06,6,0.85,0.91,0.96,0.93,509,273,1.86,34.19%,-0.726267,2023-09-29
JPM,145.02,Put,136,2023-10-06,6,0.15,0.16,0.17,0.14,697,374,1.86,32.84%,-0.05987,2023-09-29
RIVN,24.28,Put,24,2023-10-13,13,1.11,1.13,1.14,1.11,796,429,1.86,69.64%,-0.434309,2023-09-29
UNP,203.63,Call,215,2023-10-20,20,1.2,1.28,1.35,1.5,1313,706,1.86,25.40%,0.195157,2023-09-29
NVAX,7.24,Call,8,2023-10-20,20,0.45,0.49,0.52,0.56,1628,877,1.86,113.01%,0.407458,2023-09-29
AMD,102.82,Call,109,2023-10-06,6,0.37,0.39,0.4,0.38,1820,981,1.86,40.78%,0.141533,2023-09-29
RYAM,3.54,Call,3.5,2023-10-20,20,0.3,0.32,0.35,0.33,2267,1222,1.86,95.28%,0.560986,2023-09-29
SPWR,6.17,Call,8,2024-03-15,167,0.57,0.59,0.61,0.57,532,287,1.85,65.27%,0.378266,2023-09-29
SQ,44.26,Put,40,2023-10-27,27,0.69,0.71,0.72,0.66,636,343,1.85,49.50%,-0.199102,2023-09-29
AMD,102.82,Call,104,2023-10-27,27,4.3,4.35,4.4,4.45,723,390,1.85,42.22%,0.496979,2023-09-29
GRPN,15.32,Call,16,2023-10-20,20,1.85,1.88,1.9,1.85,1441,777,1.85,148.13%,0.522539,2023-09-29
META,300.21,Call,330,2023-10-06,6,0.09,0.11,0.13,0.11,2200,1186,1.85,35.82%,0.021808,2023-09-29
CHWY,18.26,Call,19,2023-10-06,6,0.18,0.19,0.2,0.19,2380,1284,1.85,48.82%,0.277788,2023-09-29
NFLX,377.6,Put,380,2023-09-29,0,1.95,2.95,3.95,2.63,4046,2187,1.85,13.47%,-0.81576,2023-09-29
UBER,45.99,Put,46,2023-10-06,6,0.84,0.86,0.88,0.87,615,335,1.84,37.53%,-0.486517,2023-09-29
NVDA,434.99,Call,462.5,2023-10-06,6,0.86,0.92,0.98,0.93,1572,855,1.84,36.07%,0.099567,2023-09-29
REPL,17.11,Call,30,2023-10-20,20,0.95,1.03,1.1,1,1630,886,1.84,236.42%,0.231845,2023-09-29
AMZN,127.12,Put,124,2023-10-13,13,1.59,1.63,1.66,1.74,1662,905,1.84,31.78%,-0.318778,2023-09-29
AMD,102.82,Put,99,2023-10-06,6,0.78,0.8,0.82,0.81,3204,1741,1.84,43.43%,-0.235235,2023-09-29
WBA,22.24,Call,23,2023-10-06,6,0.16,0.17,0.18,0.17,11738,6389,1.84,39.36%,0.257807,2023-09-29
AMD,102.82,Put,94,2023-10-27,27,1.45,1.47,1.49,1.5,647,354,1.83,44.10%,-0.2014,2023-09-29
EW,69.28,Put,65,2024-01-19,111,2.6,2.68,2.75,2.5,801,438,1.83,33.10%,-0.304178,2023-09-29
CAL,28.76,Call,30,2023-10-20,20,0.5,0.68,0.85,0.76,1578,864,1.83,45.98%,0.375741,2023-09-29
INMD,30.46,Call,30,2023-10-20,20,1.75,1.93,2.1,2,2142,1173,1.83,60.80%,0.578736,2023-09-29
TLRY,2.39,Put,2.5,2023-10-06,6,0.23,0.24,0.24,0.23,2863,1564,1.83,136.61%,-0.565805,2023-09-29
TSLA,250.22,Put,245,2023-10-06,6,5.2,5.33,5.45,5.3,18340,10029,1.83,60.88%,-0.375024,2023-09-29
BIDU,134.35,Call,140,2023-10-06,6,0.62,0.65,0.67,0.64,788,432,1.82,35.44%,0.193581,2023-09-29
NFLX,377.6,Put,370,2023-10-06,6,3.1,3.2,3.3,3.28,2685,1472,1.82,33.89%,-0.306056,2023-09-29
LCID,5.59,Call,5.5,2023-10-13,13,0.3,0.32,0.34,0.32,3075,1687,1.82,64.00%,0.583376,2023-09-29
X,32.48,Call,33,2023-12-15,76,1.8,1.84,1.88,1.87,5024,2757,1.82,33.12%,0.514743,2023-09-29
META,300.21,Put,282.5,2023-10-13,13,2.17,2.25,2.32,2.21,596,329,1.81,38.04%,-0.182322,2023-09-29
AA,29.06,Call,30,2023-10-06,6,0.38,0.4,0.41,0.39,664,366,1.81,50.59%,0.326872,2023-09-29
UBER,45.99,Call,46.5,2023-10-06,6,0.65,0.66,0.67,0.65,1092,603,1.81,36.57%,0.423436,2023-09-29
FCX,37.29,Put,37,2023-10-06,6,0.52,0.53,0.54,0.53,1125,621,1.81,35.48%,-0.418512,2023-09-29
CVNA,41.98,Call,46,2023-10-06,6,0.73,0.77,0.8,0.72,2567,1418,1.81,98.28%,0.255941,2023-09-29
NVDA,434.99,Call,435,2023-10-06,6,8.55,8.68,8.8,8.55,10873,6012,1.81,37.61%,0.516634,2023-09-29
META,300.21,Call,310,2023-10-27,27,11.35,11.58,11.8,11.52,783,434,1.8,46.73%,0.437267,2023-09-29
SNAP,8.91,Call,9.5,2023-10-27,27,0.58,0.59,0.6,0.56,802,445,1.8,84.23%,0.441113,2023-09-29
ROKU,70.59,Call,73,2023-10-06,6,0.97,1,1.02,1,890,495,1.8,53.22%,0.32813,2023-09-29
AFRM,21.27,Call,21,2023-10-06,6,0.97,0.99,1,0.98,940,522,1.8,76.64%,0.574598,2023-09-29
ROKU,70.59,Call,75,2023-10-06,6,0.52,0.53,0.53,0.52,994,551,1.8,53.17%,0.199873,2023-09-29
JPM,145.02,Put,147,2023-09-29,0,1.76,1.99,2.22,1.84,1433,796,1.8,30.26%,-0.803022,2023-09-29
VLO,141.71,Put,130,2023-10-20,20,0.85,0.91,0.96,0.9,1525,846,1.8,36.23%,-0.141211,2023-09-29
SHOP,54.57,Call,55,2023-10-06,6,1.14,1.16,1.18,1.17,2035,1129,1.8,48.29%,0.467459,2023-09-29
IOVA,4.55,Call,5,2025-01-17,475,1.75,1.85,1.95,1.84,3018,1674,1.8,94.79%,0.69816,2023-09-29
TSLA,250.22,Put,200,2023-10-13,13,0.34,0.35,0.35,0.35,4200,2328,1.8,64.91%,-0.028428,2023-09-29
AMZN,127.12,Put,125,2023-10-06,6,1.12,1.14,1.16,1.14,7471,4142,1.8,32.00%,-0.32683,2023-09-29
ROKU,70.59,Call,83,2023-10-20,20,0.38,0.39,0.4,0.38,610,340,1.79,50.74%,0.10036,2023-09-29
BA,191.68,Put,185,2023-10-06,6,0.8,0.84,0.87,0.82,727,406,1.79,31.99%,-0.186739,2023-09-29
LYFT,10.54,Call,11,2023-10-06,6,0.13,0.14,0.15,0.13,1644,921,1.79,55.14%,0.288907,2023-09-29
DIS,81.05,Put,78,2023-10-06,6,0.19,0.2,0.21,0.19,1696,948,1.79,27.27%,-0.131446,2023-09-29
AMD,102.82,Put,101,2023-10-06,6,1.36,1.39,1.41,1.41,4073,2273,1.79,42.85%,-0.357146,2023-09-29
PYPL,58.46,Call,59,2023-10-06,6,0.79,0.81,0.83,0.8,2303,1293,1.78,34.16%,0.433288,2023-09-29
BAC,27.38,Call,27,2023-12-15,76,1.65,1.66,1.67,1.66,4749,2671,1.78,28.54%,0.57754,2023-09-29
DIS,81.05,Put,75,2023-11-03,34,0.6,0.63,0.65,0.63,511,288,1.77,27.82%,-0.165708,2023-09-29
DISH,5.86,Call,6,2023-10-06,6,0.11,0.12,0.13,0.13,1430,810,1.77,68.60%,0.382515,2023-09-29
GOLD,14.55,Call,15,2023-10-06,6,0.09,0.1,0.1,0.1,3565,2010,1.77,35.33%,0.257585,2023-09-29
META,300.21,Put,285,2023-10-06,6,1.1,1.15,1.2,1.13,3987,2252,1.77,39.42%,-0.142378,2023-09-29
META,300.21,Put,295,2023-10-06,6,3.25,3.35,3.45,3.23,5249,2959,1.77,37.20%,-0.342186,2023-09-29
RIG,8.21,Call,8.5,2023-10-06,6,0.09,0.1,0.11,0.1,7247,4105,1.77,50.41%,0.305195,2023-09-29
BA,191.68,Call,192.5,2023-10-13,13,4,4.13,4.25,4.15,747,425,1.76,31.25%,0.484906,2023-09-29
UPST,28.54,Put,26,2023-10-06,6,0.28,0.29,0.29,0.29,837,476,1.76,81.97%,-0.171798,2023-09-29
WBA,22.24,Call,22.5,2024-06-21,265,2.48,2.51,2.55,2.5,2661,1511,1.76,38.30%,0.513829,2023-09-29
NEE,57.29,Put,80,2024-01-19,111,22.6,22.7,22.8,22.6,3298,1879,1.76,39.65%,-0.948785,2023-09-29
MPW,5.45,Put,5.5,2023-10-06,6,0.19,0.2,0.21,0.19,3962,2246,1.76,57.68%,-0.538064,2023-09-29
U,31.39,Put,32,2023-09-29,0,0.48,0.59,0.69,0.63,530,303,1.75,29.05%,-0.89831,2023-09-29
GOOGL,130.86,Call,134,2023-10-27,27,2.66,3.08,3.5,3.5,662,379,1.75,32.72%,0.429523,2023-09-29
IONQ,14.88,Put,15,2023-09-29,0,0.1,0.15,0.2,0.15,953,545,1.75,24.82%,-0.729265,2023-09-29
SHOP,54.57,Call,57,2023-10-06,6,0.47,0.48,0.49,0.47,1123,642,1.75,46.86%,0.24808,2023-09-29
MRNA,103.29,Call,103,2023-09-29,0,0.24,0.4,0.55,0.4,1597,914,1.75,10.01%,0.716065,2023-09-29
OXY,64.88,Put,65,2023-10-13,13,1.39,1.4,1.42,1.43,1624,926,1.75,28.40%,-0.494522,2023-09-29
SHOP,54.57,Put,53,2023-10-13,13,1.14,1.17,1.19,1.07,551,317,1.74,46.47%,-0.346487,2023-09-29
HPQ,25.7,Put,25,2023-10-20,20,0.37,0.39,0.41,0.33,585,337,1.74,29.19%,-0.326661,2023-09-29
CCL,13.72,Put,14,2023-10-13,13,0.68,0.69,0.7,0.77,790,453,1.74,49.48%,-0.576934,2023-09-29
MU,68.03,Call,68.5,2023-10-06,6,0.98,1,1.01,1.01,801,460,1.74,34.60%,0.453867,2023-09-29
WMT,159.93,Call,165,2023-11-03,34,1.11,1.19,1.27,1.25,810,466,1.74,14.97%,0.281955,2023-09-29
NICE,170,Put,200,2024-02-16,139,31,31.8,32.6,32.67,1576,907,1.74,30.77%,-0.792505,2023-09-29
MARA,8.5,Call,8.5,2023-10-06,6,0.39,0.4,0.4,0.4,8674,4984,1.74,91.24%,0.526308,2023-09-29
AGNC,9.44,Put,9,2023-10-27,27,0.13,0.14,0.15,0.15,12575,7226,1.74,32.49%,-0.277712,2023-09-29
NFLX,377.6,Call,380,2023-10-13,13,7.6,7.98,8.35,8.15,554,321,1.73,31.47%,0.48206,2023-09-29
NKE,95.62,Call,115,2024-04-19,202,2.19,2.25,2.3,2.23,555,321,1.73,25.97%,0.227638,2023-09-29
NFLX,377.6,Call,375,2023-10-06,6,7.8,7.93,8.05,7.9,562,324,1.73,32.90%,0.581509,2023-09-29
NFLX,377.6,Call,397.5,2023-10-06,6,0.82,0.87,0.91,0.89,2690,1555,1.73,32.56%,0.117331,2023-09-29
DG,105.8,Call,100,2025-01-17,475,22.6,22.75,22.9,22.6,562,327,1.72,39.24%,0.652889,2023-09-29
CRM,202.78,Put,205,2023-10-06,6,3.75,3.83,3.9,4.05,1189,692,1.72,25.55%,-0.617498,2023-09-29
BIDU,134.35,Put,135,2023-09-29,0,0.44,0.6,0.76,0.7,585,342,1.71,9.73%,-0.830296,2023-09-29
AMD,102.82,Put,103,2023-10-13,13,3.15,3.2,3.25,3.2,894,522,1.71,41.28%,-0.486123,2023-09-29
WFC,40.86,Call,40.5,2023-10-06,6,0.82,0.84,0.86,0.88,919,536,1.71,30.60%,0.599713,2023-09-29
MPW,5.45,Call,5.5,2023-10-06,6,0.14,0.16,0.17,0.17,1966,1150,1.71,70.03%,0.473636,2023-09-29
TGT,110.57,Put,130,2023-10-20,20,19.3,19.43,19.55,19.65,2740,1603,1.71,40.14%,-0.957088,2023-09-29
AMZN,127.12,Call,126,2023-10-06,6,2.73,2.78,2.82,2.7,3665,2139,1.71,32.50%,0.600376,2023-09-29
AAPL,171.21,Put,162.5,2023-10-06,6,0.27,0.28,0.29,0.28,4156,2436,1.71,30.95%,-0.087887,2023-09-29
ATVI,93.63,Put,90,2023-10-06,6,0.23,0.24,0.25,0.25,1004,590,1.7,29.04%,-0.138729,2023-09-29
WBA,22.24,Call,21.5,2023-09-29,0,0.68,0.74,0.79,0.73,4034,2367,1.7,61.23%,0.859549,2023-09-29
SOFI,7.99,Put,8,2023-10-13,13,0.33,0.35,0.36,0.36,4465,2624,1.7,60.16%,-0.47659,2023-09-29
SOFI,7.99,Put,8,2023-10-06,6,0.22,0.23,0.24,0.22,8540,5031,1.7,53.36%,-0.489679,2023-09-29
GEO,8.18,Call,9,2023-11-17,48,0.25,0.3,0.35,0.3,707,419,1.69,52.45%,0.325324,2023-09-29
UBER,45.99,Put,45,2023-10-06,6,0.47,0.49,0.5,0.48,1510,896,1.69,38.76%,-0.316353,2023-09-29
META,300.21,Put,285,2023-12-15,76,13.9,14.03,14.15,13.45,1561,924,1.69,41.36%,-0.338245,2023-09-29
JD,29.13,Call,29,2023-09-29,0,0.12,0.15,0.17,0.2,4043,2392,1.69,10.00%,0.804836,2023-09-29
TSLA,250.22,Call,280,2023-10-06,6,0.48,0.49,0.5,0.5,13527,8017,1.69,56.20%,0.065226,2023-09-29
TOST,18.73,Call,18.5,2023-09-29,0,0.15,0.25,0.35,0.35,500,298,1.68,55.42%,0.673112,2023-09-29
MRO,26.75,Put,27.5,2023-09-29,0,0.7,0.75,0.8,0.72,766,455,1.68,50.03%,-0.853096,2023-09-29
JNJ,155.75,Call,157.5,2023-10-06,6,0.75,0.78,0.81,0.77,804,479,1.68,18.26%,0.326471,2023-09-29
VFS,12.5,Call,14,2023-10-06,6,0.25,0.33,0.4,0.3,2882,1714,1.68,124.74%,0.266555,2023-09-29
ONON,27.82,Put,25,2024-04-19,202,2.7,2.78,2.85,2.74,4428,2628,1.68,55.35%,-0.301535,2023-09-29
META,300.21,Put,302.5,2023-10-13,13,8.6,8.8,9,8.85,540,323,1.67,34.93%,-0.524542,2023-09-29
NKE,95.62,Call,99,2023-10-20,20,0.89,0.92,0.95,0.93,549,328,1.67,23.74%,0.287923,2023-09-29
AMD,102.82,Call,112,2023-10-06,6,0.13,0.14,0.15,0.14,1206,722,1.67,41.78%,0.060179,2023-09-29
META,300.21,Put,290,2023-10-13,13,3.8,3.9,4,4,1561,933,1.67,37.28%,-0.291113,2023-09-29
TGT,110.57,Call,112,2023-10-06,6,1.08,1.11,1.13,1.03,2930,1759,1.67,30.17%,0.379257,2023-09-29
TSLA,250.22,Put,220,2023-10-06,6,0.62,0.63,0.64,0.63,17490,10463,1.67,68.28%,-0.063835,2023-09-29
COP,119.8,Put,120,2023-09-29,0,0.04,0.21,0.38,0.19,517,312,1.66,11.03%,-0.609164,2023-09-29
